(3.25, -94.73743326134152, 1.5707963267948966, 1)
(3.25, -94.19236534171634, 1.5707963267948966, 2)
(3.25, -94.03538160853915, 1.5707963267948966, 3)
(3.25, -93.83531696266598, 1.5707963267948966, 4)
(3.25, -93.80614380041759, 1.5707963267948966, 5)
(3.25, -93.54729407363469, 1.5707963267948966, 6)
(3.25, -93.20298618740507, 1.5707963267948966, 7)
(3.25, -93.13246230284375, 1.5707963267948966, 8)
(3.25, -92.90538516309527, 1.5707963267948966, 9)
(3.25, -92.66715698772008, 1.5707963267948966, 10)
(3.25, -92.43166897031998, 1.5707963267948966, 11)
(3.25, -92.1937139829, 1.5707963267948966, 12)
(3.25, -91.95743123690288, 1.5707963267948966, 13)
(3.25, -91.72048621707494, 1.5707963267948966, 14)
(3.25, -91.51757379372916, 1.5707963267948966, 15)
(3.25, -91.27913037935893, 1.5707963267948966, 16)
(3.25, -91.04330294662053, 1.5707963267948966, 17)
(3.25, -90.80635792679259, 1.5707963267948966, 18)
(3.25, -90.56916455427807, 1.5707963267948966, 19)
(3.25, -90.35510109530557, 1.5707963267948966, 20)
(3.25, -90.08406553003525, 1.5707963267948966, 21)
(3.25, -89.87284984853534, 1.5707963267948966, 22)
(3.25, -89.66986291938359, 1.5707963267948966, 23)
(3.25, -89.43353878127205, 1.5707963267948966, 24)
(3.25, -89.1953437195884, 1.5707963267948966, 25)
(3.25, -88.95833247237736, 1.5707963267948966, 26)
(3.25, -88.72114737828574, 1.5707963267948966, 27)
(3.25, -88.48440931902992, 1.5707963267948966, 28)
(3.25, -88.28132304880354, 1.5707963267948966, 29)
(3.25, -88.00993151134915, 1.5707963267948966, 30)
(3.25, -87.80795454978943, 1.5707963267948966, 31)
(3.25, -87.57086879677243, 1.5707963267948966, 32)
(3.25, -87.35177205668556, 1.5707963267948966, 33)
(3.25, -87.09833641846976, 1.5707963267948966, 34)
(3.25, -86.8922202454673, 1.5707963267948966, 35)
(3.25, -86.65802366203732, 1.5707963267948966, 36)
(3.25, -86.38204587830438, 1.5707963267948966, 37)
(3.25, -86.17919968234169, 1.5707963267948966, 38)
(3.25, -85.941079126464, 1.5707963267948966, 39)
(3.25, -85.72853889730243, 1.5707963267948966, 40)
(3.25, -85.49170149697198, 1.5707963267948966, 41)
(3.25, -85.25118019845752, 1.5707963267948966, 42)
(3.25, -85.01719057559968, 1.5707963267948966, 43)
(3.25, -84.78080021010506, 1.5707963267948966, 44)
(3.25, -84.54315980275473, 1.5707963267948966, 45)
(3.25, -84.33979206615025, 1.5707963267948966, 46)
(3.25, -84.10357554753622, 1.5707963267948966, 47)
(3.25, -83.86580268541972, 1.5707963267948966, 48)
(3.25, -83.62631618976593, 1.5707963267948966, 49)
(3.25, -83.41183880964915, 1.5707963267948966, 50)
(3.25, -83.18881809711456, 1.5707963267948966, 51)
(3.25, -82.95291615857019, 1.5707963267948966, 52)
(3.25, -82.71486183007559, 1.5707963267948966, 53)
(3.25, -82.47774296336705, 1.5707963267948966, 54)
(3.25, -82.24073171615602, 1.5707963267948966, 55)
(3.25, -81.96996933884093, 1.5707963267948966, 56)
(3.25, -81.79805960920123, 1.5707963267948966, 57)
(3.25, -81.56135466363696, 1.5707963267948966, 58)
(3.25, -81.32469111018712, 1.5707963267948966, 59)
(3.25, -81.08412841955821, 1.5707963267948966, 60)
(3.25, -80.84871490796408, 1.5707963267948966, 61)
(3.25, -80.64110861884224, 1.5707963267948966, 62)
(3.25, -80.3287140528361, 1.5707963267948966, 63)
(3.25, -80.12760632567937, 1.5707963267948966, 64)
(3.25, -79.90499953428905, 1.5707963267948966, 65)
(3.25, -79.7150676780277, 1.5707963267948966, 66)
(3.25, -79.429892566469, 1.5707963267948966, 67)
(3.25, -79.24198064539169, 1.5707963267948966, 68)
(3.25, -79.00535020563339, 1.5707963267948966, 69)
(3.25, -78.78864592976042, 1.5707963267948966, 70)
(3.25, -78.55166779624093, 1.5707963267948966, 71)
(3.25, -78.31468966272145, 1.5707963267948966, 72)
(3.25, -78.07771152920196, 1.5707963267948966, 73)
(3.25, -77.84076650937402, 1.5707963267948966, 74)
(3.25, -77.6032999489043, 1.5707963267948966, 75)
(3.25, -77.38882256878752, 1.5707963267948966, 76)
(3.25, -77.13406238291003, 1.5707963267948966, 77)
(3.25, -76.92225893338525, 1.5707963267948966, 78)
(3.25, -76.68253236346779, 1.5707963267948966, 79)
(3.25, -76.47586981455488, 1.5707963267948966, 80)
(3.25, -76.2371200985379, 1.5707963267948966, 81)
(3.25, -76.01027475463023, 1.5707963267948966, 82)
(3.25, -75.77222042613563, 1.5707963267948966, 83)
(3.25, -75.53472075197436, 1.5707963267948966, 84)
(3.25, -75.29802408483297, 1.5707963267948966, 85)
(3.25, -75.06083071231846, 1.5707963267948966, 86)
(3.25, -74.84608014424646, 1.5707963267948966, 87)
(3.25, -74.60899439122946, 1.5707963267948966, 88)
(3.25, -74.39243084854554, 1.5707963267948966, 89)
(3.25, -74.12298474046924, 1.5707963267948966, 90)
(3.25, -73.91972462336227, 1.5707963267948966, 91)
(3.25, -73.68267198403682, 1.5707963267948966, 92)
(3.25, -73.44524681568151, 1.5707963267948966, 93)
(3.25, -73.23159727785328, 1.5707963267948966, 94)
(3.25, -72.96069416734913, 1.5707963267948966, 95)
(3.25, -72.75726020336157, 1.5707963267948966, 96)
(3.25, -72.5134358141158, 1.5707963267948966, 97)
(3.25, -72.30878492196406, 1.5707963267948966, 98)
(3.25, -72.06454661157402, 1.5707963267948966, 99)
(3.25, -71.81933972570637, 1.5707963267948966, 100)
(3.25, -71.58270928594807, 1.5707963267948966, 101)
(3.25, -71.37944089041822, 1.5707963267948966, 102)
(3.25, -71.13646090030677, 1.5707963267948966, 103)
(3.25, -70.8898963530859, 1.5707963267948966, 104)
(3.25, -70.68322552575012, 1.5707963267948966, 105)
(3.25, -70.44461654292219, 1.5707963267948966, 106)
(3.25, -70.22173656357666, 1.5707963267948966, 107)
(3.25, -69.9823990795348, 1.5707963267948966, 108)
(3.25, -69.74267250961734, 1.5707963267948966, 109)
(3.25, -69.49993259376956, 1.5707963267948966, 110)
(3.25, -69.26239980591674, 1.5707963267948966, 111)
(3.25, -69.0481293863721, 1.5707963267948966, 112)
(3.25, -68.83708755175279, 1.5707963267948966, 113)
(3.25, -68.57419795460177, 1.5707963267948966, 114)
(3.25, -68.36177362336059, 1.5707963267948966, 115)
(3.25, -68.12239474720431, 1.5707963267948966, 116)
