(-3.25, 93.17264968416694, 4.71238898038469, 1)
(-3.25, 92.96025018819441, 4.71238898038469, 2)
(-3.25, 92.73990340625183, 4.71238898038469, 3)
(-3.25, 92.54330741956767, 4.71238898038469, 4)
(-3.25, 92.30542693795365, 4.71238898038469, 5)
(-3.25, 92.0770914779266, 4.71238898038469, 6)
(-3.25, 91.81139549541741, 4.71238898038469, 7)
(-3.25, 91.62233287355903, 4.71238898038469, 8)
(-3.25, 91.38306161690026, 4.71238898038469, 9)
(-3.25, 91.14750737211708, 4.71238898038469, 10)
(-3.25, 90.908476189722, 4.71238898038469, 11)
(-3.25, 90.68490082285408, 4.71238898038469, 12)
(-3.25, 90.46833728017016, 4.71238898038469, 13)
(-3.25, 90.22389200920797, 4.71238898038469, 14)
(-3.25, 89.98632610766361, 4.71238898038469, 15)
(-3.25, 89.77257722876075, 4.71238898038469, 16)
(-3.25, 89.52910053327616, 4.71238898038469, 17)
(-3.25, 89.28219657071699, 4.71238898038469, 18)
(-3.25, 89.04497008451094, 4.71238898038469, 19)
(-3.25, 88.83819991610054, 4.71238898038469, 20)
(-3.25, 88.5966355363025, 4.71238898038469, 21)
(-3.25, 88.37017927827044, 4.71238898038469, 22)
(-3.25, 88.14663702509407, 4.71238898038469, 23)
(-3.25, 87.90899661774374, 4.71238898038469, 24)
(-3.25, 87.65858260388113, 4.71238898038469, 25)
(-3.25, 87.45907261234127, 4.71238898038469, 26)
(-3.25, 87.224246868772, 4.71238898038469, 27)
(-3.25, 86.98643261454107, 4.71238898038469, 28)
(-3.25, 86.74928063414099, 4.71238898038469, 29)
(-3.25, 86.51233561431305, 4.71238898038469, 30)
(-3.25, 86.28910794120632, 4.71238898038469, 31)
(-3.25, 86.04768429459733, 4.71238898038469, 32)
(-3.25, 85.83219694688853, 4.71238898038469, 33)
(-3.25, 85.56153391064805, 4.71238898038469, 34)
(-3.25, 85.37430909867024, 4.71238898038469, 35)
(-3.25, 85.13271160518066, 4.71238898038469, 36)
(-3.25, 84.90142902660638, 4.71238898038469, 37)
(-3.25, 84.65361443752981, 4.71238898038469, 38)
(-3.25, 84.42084174283615, 4.71238898038469, 39)
(-3.25, 84.16521232255569, 4.71238898038469, 40)
(-3.25, 83.97556193267243, 4.71238898038469, 41)
(-3.25, 83.7041372815265, 4.71238898038469, 42)
(-3.25, 83.51937943956855, 4.71238898038469, 43)
(-3.25, 83.27274866496461, 4.71238898038469, 44)
(-3.25, 83.04903256490765, 4.71238898038469, 45)
(-3.25, 82.81149977705483, 4.71238898038469, 46)
(-3.25, 82.59712173801267, 4.71238898038469, 47)
(-3.25, 82.34819784026945, 4.71238898038469, 48)
(-3.25, 82.10376084773014, 4.71238898038469, 49)
(-3.25, 81.89264450730487, 4.71238898038469, 50)
(-3.25, 81.66941683419815, 4.71238898038469, 51)
(-3.25, 81.40792629051478, 4.71238898038469, 52)
(-3.25, 81.19875537946758, 4.71238898038469, 53)
(-3.25, 80.96181035963964, 4.71238898038469, 54)
(-3.25, 80.71441797013023, 4.71238898038469, 55)
(-3.25, 80.45650370513339, 4.71238898038469, 56)
(-3.25, 80.26163790883228, 4.71238898038469, 57)
(-3.25, 80.04844368426275, 4.71238898038469, 58)
(-3.25, 79.77521433692779, 4.71238898038469, 59)
(-3.25, 79.58289001645252, 4.71238898038469, 60)
(-3.25, 79.29230081632673, 4.71238898038469, 61)
(-3.25, 79.12327197785119, 4.71238898038469, 62)
(-3.25, 78.8475425468048, 4.71238898038469, 63)
(-3.25, 78.64920809131469, 4.71238898038469, 64)
(-3.25, 78.41219684410366, 4.71238898038469, 65)
(-3.25, 78.16365375381316, 4.71238898038469, 66)
(-3.25, 77.87379305490128, 4.71238898038469, 67)
(-3.25, 77.71740536817185, 4.71238898038469, 68)
(-3.25, 77.50122263294067, 4.71238898038469, 69)
(-3.25, 77.24868934281938, 4.71238898038469, 70)
(-3.25, 77.03195195325486, 4.71238898038469, 71)
(-3.25, 76.79403835794932, 4.71238898038469, 72)
(-3.25, 76.55486644236518, 4.71238898038469, 73)
(-3.25, 76.34622535038265, 4.71238898038469, 74)
(-3.25, 76.1107704466741, 4.71238898038469, 75)
(-3.25, 75.87018292077654, 4.71238898038469, 76)
(-3.25, 75.6254892971278, 4.71238898038469, 77)
(-3.25, 75.42153379249845, 4.71238898038469, 78)
(-3.25, 75.18229564953123, 4.71238898038469, 79)
(-3.25, 74.95854643578272, 4.71238898038469, 80)
(-3.25, 74.7232322652632, 4.71238898038469, 81)
(-3.25, 74.47160132323643, 4.71238898038469, 82)
(-3.25, 74.24021940358752, 4.71238898038469, 83)
(-3.25, 73.99781890307804, 4.71238898038469, 84)
(-3.25, 73.79459189966262, 4.71238898038469, 85)
(-3.25, 73.55448452229243, 4.71238898038469, 86)
(-3.25, 73.3200395861759, 4.71238898038469, 87)
(-3.25, 73.08149683073106, 4.71238898038469, 88)
(-3.25, 72.8678555713257, 4.71238898038469, 89)
(-3.25, 72.58024660343868, 4.71238898038469, 90)
(-3.25, 72.38389896944108, 4.71238898038469, 91)
(-3.25, 72.18129284774206, 4.71238898038469, 92)
(-3.25, 71.9456640971529, 4.71238898038469, 93)
(-3.25, 71.62410531701255, 4.71238898038469, 94)
(-3.25, 71.43153264385073, 4.71238898038469, 95)
(-3.25, 71.23306573359444, 4.71238898038469, 96)
(-3.25, 71.00528492790072, 4.71238898038469, 97)
(-3.25, 70.75699019029679, 4.71238898038469, 98)
(-3.25, 70.48594634660358, 4.71238898038469, 99)
(-3.25, 70.31503830613303, 4.71238898038469, 100)
(-3.25, 70.08826746803133, 4.71238898038469, 101)
(-3.25, 69.85893031883514, 4.71238898038469, 102)
(-3.25, 69.6173659390371, 4.71238898038469, 103)
(-3.25, 69.37566910447289, 4.71238898038469, 104)
(-3.25, 69.13785485024196, 4.71238898038469, 105)
(-3.25, 68.93375861242356, 4.71238898038469, 106)
(-3.25, 68.62566882631788, 4.71238898038469, 107)
(-3.25, 68.44111794493207, 4.71238898038469, 108)
(-3.25, 68.16643159516926, 4.71238898038469, 109)
(-3.25, 68.00608682230057, 4.71238898038469, 110)
(-3.25, 67.76132697126874, 4.71238898038469, 111)
(-3.25, 67.52208882830152, 4.71238898038469, 112)
(-3.25, 67.3004588908117, 4.71238898038469, 113)
(-3.25, 67.07060020097371, 4.71238898038469, 114)
(-3.25, 66.83827454111587, 4.71238898038469, 115)
(-3.25, 66.55164242712932, 4.71238898038469, 116)
(-3.25, 66.3736563350917, 4.71238898038469, 117)
(-3.25, 66.13712523640802, 4.71238898038469, 118)
(-3.25, 65.90038717715221, 4.71238898038469, 119)
(-3.25, 65.68924600145827, 4.71238898038469, 120)
(-3.25, 65.42507324876001, 4.71238898038469, 121)
(-3.25, 65.20809578493183, 4.71238898038469, 122)
(-3.25, 64.98389953634751, 4.71238898038469, 123)
(-3.25, 64.74757539823597, 4.71238898038469, 124)
(-3.25, 64.5114333854279, 4.71238898038469, 125)
(-3.25, 64.2902504827739, 4.71238898038469, 126)
(-3.25, 64.0531647297569, 4.71238898038469, 127)
(-3.25, 63.83313252788397, 4.71238898038469, 128)
(-3.25, 63.59872070545897, 4.71238898038469, 129)
(-3.25, 63.318239459676334, 4.71238898038469, 130)
(-3.25, 63.11174247922115, 4.71238898038469, 131)
(-3.25, 62.90865620899478, 4.71238898038469, 132)
(-3.25, 62.67375595961954, 4.71238898038469, 133)
(-3.25, 62.43615694438364, 4.71238898038469, 134)
(-3.25, 62.19660422134677, 4.71238898038469, 135)
(-3.25, 61.98344311046878, 4.71238898038469, 136)
(-3.25, 61.74369170528265, 4.71238898038469, 137)
(-3.25, 61.50826991526563, 4.71238898038469, 138)
(-3.25, 61.27010796727352, 4.71238898038469, 139)
(-3.25, 61.02851047378393, 4.71238898038469, 140)
(-3.25, 60.82104491785115, 4.71238898038469, 141)
(-3.25, 60.57351179515268, 4.71238898038469, 142)
(-3.25, 60.37090567345367, 4.71238898038469, 143)
(-3.25, 60.127056448939236, 4.71238898038469, 144)
(-3.25, 59.87458938620103, 4.71238898038469, 145)
(-3.25, 59.67805962689995, 4.71238898038469, 146)
(-3.25, 59.43865591547502, 4.71238898038469, 147)
(-3.25, 59.19108140066212, 4.71238898038469, 148)
(-3.25, 58.973930089953335, 4.71238898038469, 149)
(-3.25, 58.746604597518306, 4.71238898038469, 150)
(-3.25, 58.5112904269988, 4.71238898038469, 151)
(-3.25, 58.272855291051464, 4.71238898038469, 152)
(-3.25, 58.03692023881554, 4.71238898038469, 153)
(-3.25, 57.79948679203735, 4.71238898038469, 154)
(-3.25, 57.54424645763251, 4.71238898038469, 155)
(-3.25, 57.342261217649906, 4.71238898038469, 156)
(-3.25, 57.10518374305579, 4.71238898038469, 157)
(-3.25, 56.895632024555866, 4.71238898038469, 158)
(-3.25, 56.6563607678971, 4.71238898038469, 159)
(-3.25, 56.4154586619299, 4.71238898038469, 160)
(-3.25, 56.183513809524776, 4.71238898038469, 161)
(-3.25, 55.9401447335377, 4.71238898038469, 162)
(-3.25, 55.741222510022716, 4.71238898038469, 163)
(-3.25, 55.49094095092627, 4.71238898038469, 164)
