(3.25, -94.75759949949052, 1.5707963267948966, 1)
(3.25, -94.51041407055325, 1.5707963267948966, 2)
(3.25, -94.13367960188124, 1.5707963267948966, 3)
(3.25, -94.05027449131012, 1.5707963267948966, 4)
(3.25, -93.70048628913031, 1.5707963267948966, 5)
(3.25, -93.57242736551495, 1.5707963267948966, 6)
(3.25, -93.34666649500528, 1.5707963267948966, 7)
(3.25, -93.0760034587648, 1.5707963267948966, 8)
(3.25, -92.8732234901852, 1.5707963267948966, 9)
(3.25, -92.64781031343671, 1.5707963267948966, 10)
(3.25, -92.42079940107132, 1.5707963267948966, 11)
(3.25, -92.18760450681049, 1.5707963267948966, 12)
(3.25, -91.93958295716178, 1.5707963267948966, 13)
(3.25, -91.71419461568195, 1.5707963267948966, 14)
(3.25, -91.50961822933618, 1.5707963267948966, 15)
(3.25, -91.27107547389134, 1.5707963267948966, 16)
(3.25, -91.06055517991382, 1.5707963267948966, 17)
(3.25, -90.80728511015572, 1.5707963267948966, 18)
(3.25, -90.57756715350679, 1.5707963267948966, 19)
(3.25, -90.33957905239528, 1.5707963267948966, 20)
(3.25, -90.10266714625887, 1.5707963267948966, 21)
(3.25, -89.8657966322369, 1.5707963267948966, 22)
(3.25, -89.62464617358313, 1.5707963267948966, 23)
(3.25, -89.41641900274487, 1.5707963267948966, 24)
(3.25, -89.2049632469813, 1.5707963267948966, 25)
(3.25, -88.93891957071091, 1.5707963267948966, 26)
(3.25, -88.73718268341487, 1.5707963267948966, 27)
(3.25, -88.49906212753719, 1.5707963267948966, 28)
(3.25, -88.27569372124141, 1.5707963267948966, 29)
(3.25, -88.0363893508911, 1.5707963267948966, 30)
(3.25, -87.79822740289899, 1.5707963267948966, 31)
(3.25, -87.56003234121533, 1.5707963267948966, 32)
(3.25, -87.3171516921785, 1.5707963267948966, 33)
(3.25, -87.11478564474316, 1.5707963267948966, 34)
(3.25, -86.86187154716914, 1.5707963267948966, 35)
(3.25, -86.65798226992288, 1.5707963267948966, 36)
(3.25, -86.41183992226918, 1.5707963267948966, 37)
(3.25, -86.19489557213252, 1.5707963267948966, 38)
(3.25, -85.93760218885208, 1.5707963267948966, 39)
(3.25, -85.72339799669052, 1.5707963267948966, 40)
(3.25, -85.44961399502223, 1.5707963267948966, 41)
(3.25, -85.24923476907941, 1.5707963267948966, 42)
(3.25, -85.00978966554004, 1.5707963267948966, 43)
(3.25, -84.80846669938828, 1.5707963267948966, 44)
(3.25, -84.56197665797337, 1.5707963267948966, 45)
(3.25, -84.14291461308795, 1.5707963267948966, 46)
(3.25, -84.05691007773079, 1.5707963267948966, 47)
(3.25, -83.87079457441963, 1.5707963267948966, 48)
(3.25, -83.63485952218372, 1.5707963267948966, 49)
(3.25, -83.36968508031632, 1.5707963267948966, 50)
(3.25, -83.14225196838377, 1.5707963267948966, 51)
(3.25, -82.95530862278407, 1.5707963267948966, 52)
(3.25, -82.71704733371733, 1.5707963267948966, 53)
(3.25, -82.42975294589995, 1.5707963267948966, 54)
(3.25, -82.21895118554431, 1.5707963267948966, 55)
(3.25, -81.97190648979608, 1.5707963267948966, 56)
(3.25, -81.79756290382807, 1.5707963267948966, 57)
(3.25, -81.5390939844979, 1.5707963267948966, 58)
(3.25, -81.32964988549548, 1.5707963267948966, 59)
(3.25, -81.07183496157326, 1.5707963267948966, 60)
(3.25, -80.82044409381017, 1.5707963267948966, 61)
(3.25, -80.63183678521048, 1.5707963267948966, 62)
(3.25, -80.31284431616463, 1.5707963267948966, 63)
(3.25, -80.17527348465387, 1.5707963267948966, 64)
(3.25, -79.93846919801497, 1.5707963267948966, 65)
(3.25, -79.69603558381395, 1.5707963267948966, 66)
(3.25, -79.47989424069719, 1.5707963267948966, 67)
(3.25, -79.23315584659574, 1.5707963267948966, 68)
(3.25, -78.9801341295242, 1.5707963267948966, 69)
(3.25, -78.77853797541721, 1.5707963267948966, 70)
(3.25, -78.53218038876848, 1.5707963267948966, 71)
(3.25, -78.2910382085376, 1.5707963267948966, 72)
(3.25, -78.05732177363498, 1.5707963267948966, 73)
(3.25, -77.8413128852844, 1.5707963267948966, 74)
(3.25, -77.58871336778002, 1.5707963267948966, 75)
(3.25, -77.36294421884746, 1.5707963267948966, 76)
(3.25, -77.12902082337271, 1.5707963267948966, 77)
(3.25, -76.92558685938515, 1.5707963267948966, 78)
(3.25, -76.69062038262683, 1.5707963267948966, 79)
(3.25, -76.45340217484366, 1.5707963267948966, 80)
(3.25, -76.21381633811525, 1.5707963267948966, 81)
(3.25, -76.00072973304323, 1.5707963267948966, 82)
(3.25, -75.6363135576248, 1.5707963267948966, 83)
(3.25, -75.55138521724275, 1.5707963267948966, 84)
(3.25, -75.25926450888313, 1.5707963267948966, 85)
(3.25, -75.05749450789556, 1.5707963267948966, 86)
(3.25, -74.81804940435619, 1.5707963267948966, 87)
(3.25, -74.58079808288147, 1.5707963267948966, 88)
(3.25, -74.392463962237, 1.5707963267948966, 89)
(3.25, -74.15604048305084, 1.5707963267948966, 90)
(3.25, -73.86315815978577, 1.5707963267948966, 91)
(3.25, -73.66374750932054, 1.5707963267948966, 92)
(3.25, -73.43878136740787, 1.5707963267948966, 93)
(3.25, -73.19191051854024, 1.5707963267948966, 94)
(3.25, -72.94652150736911, 1.5707963267948966, 95)
(3.25, -72.75107622146604, 1.5707963267948966, 96)
(3.25, -72.53861049811043, 1.5707963267948966, 97)
(3.25, -72.2970461183124, 1.5707963267948966, 98)
(3.25, -72.04975306987761, 1.5707963267948966, 99)
