(3.25, -104.75291391213734, 1.5707963267948966, 1)
(3.25, -104.4524982240465, 1.5707963267948966, 2)
(3.25, -104.23777249124315, 1.5707963267948966, 3)
(3.25, -104.05930625067816, 1.5707963267948966, 4)
(3.25, -103.81756802399953, 1.5707963267948966, 5)
(3.25, -103.58336316214667, 1.5707963267948966, 6)
(3.25, -103.3499613073137, 1.5707963267948966, 7)
(3.25, -103.10256891780429, 1.5707963267948966, 8)
(3.25, -102.88100520769754, 1.5707963267948966, 9)
(3.25, -102.61385222276051, 1.5707963267948966, 10)
(3.25, -102.42843210697174, 1.5707963267948966, 11)
(3.25, -102.19069235854678, 1.5707963267948966, 12)
(3.25, -101.95489803949991, 1.5707963267948966, 13)
(3.25, -101.68377969000073, 1.5707963267948966, 14)
(3.25, -101.51447766356996, 1.5707963267948966, 15)
(3.25, -101.27631571557785, 1.5707963267948966, 16)
(3.25, -101.03898988829717, 1.5707963267948966, 17)
(3.25, -100.81145743529, 1.5707963267948966, 18)
(3.25, -100.57486010922324, 1.5707963267948966, 19)
(3.25, -100.34381760491263, 1.5707963267948966, 20)
(3.25, -100.10465396775137, 1.5707963267948966, 21)
(3.25, -99.89920006857976, 1.5707963267948966, 22)
(3.25, -99.62478690677217, 1.5707963267948966, 23)
(3.25, -99.41992905404831, 1.5707963267948966, 24)
(3.25, -99.17847229374777, 1.5707963267948966, 25)
(3.25, -98.94659366872574, 1.5707963267948966, 26)
(3.25, -98.74426901340483, 1.5707963267948966, 27)
(3.25, -98.47281124856735, 1.5707963267948966, 28)
(3.25, -98.25249758031632, 1.5707963267948966, 29)
(3.25, -97.98763771851856, 1.5707963267948966, 30)
(3.25, -97.76218314965564, 1.5707963267948966, 31)
(3.25, -97.57871674166783, 1.5707963267948966, 32)
(3.25, -97.3209680451287, 1.5707963267948966, 33)
(3.25, -97.11527407169339, 1.5707963267948966, 34)
(3.25, -96.87416500515405, 1.5707963267948966, 35)
(3.25, -96.61791470315718, 1.5707963267948966, 36)
