(3.25, -104.73617494106293, 1.5707963267948966, 1)
(3.25, -104.40079119470384, 1.5707963267948966, 2)
(3.25, -104.20256435871124, 1.5707963267948966, 3)
(3.25, -103.83429871665106, 1.5707963267948966, 4)
(3.25, -103.61333105299207, 1.5707963267948966, 5)
(3.25, -103.54010012414719, 1.5707963267948966, 6)
(3.25, -103.37054974502986, 1.5707963267948966, 7)
(3.25, -103.11482098367478, 1.5707963267948966, 8)
(3.25, -102.89513647556304, 1.5707963267948966, 9)
(3.25, -102.67603973547617, 1.5707963267948966, 10)
(3.25, -102.4420087205039, 1.5707963267948966, 11)
(3.25, -102.1917685535219, 1.5707963267948966, 12)
(3.25, -101.97599973943498, 1.5707963267948966, 13)
(3.25, -101.75082663695018, 1.5707963267948966, 14)
(3.25, -101.49221698443095, 1.5707963267948966, 15)
(3.25, -101.26850088437399, 1.5707963267948966, 16)
(3.25, -101.03103432390427, 1.5707963267948966, 17)
(3.25, -100.79370849662358, 1.5707963267948966, 18)
(3.25, -100.58506740464105, 1.5707963267948966, 19)
(3.25, -100.35086254278819, 1.5707963267948966, 20)
(3.25, -100.1023194524977, 1.5707963267948966, 21)
(3.25, -99.90274323357477, 1.5707963267948966, 22)
(3.25, -99.63149242930943, 1.5707963267948966, 23)
(3.25, -99.4231907526652, 1.5707963267948966, 24)
(3.25, -99.17617917060852, 1.5707963267948966, 25)
(3.25, -98.96732283963098, 1.5707963267948966, 26)
(3.25, -98.73107320732541, 1.5707963267948966, 27)
(3.25, -98.49173572328355, 1.5707963267948966, 28)
(3.25, -98.26742357677884, 1.5707963267948966, 29)
(3.25, -98.03138918346829, 1.5707963267948966, 30)
(3.25, -97.81245801183913, 1.5707963267948966, 31)
(3.25, -97.57659746540918, 1.5707963267948966, 32)
(3.25, -97.34652353657617, 1.5707963267948966, 33)
(3.25, -97.12197959423065, 1.5707963267948966, 34)
(3.25, -96.87576274077098, 1.5707963267948966, 35)
(3.25, -96.63923164208731, 1.5707963267948966, 36)
(3.25, -96.39361083507539, 1.5707963267948966, 37)
(3.25, -96.16277529133693, 1.5707963267948966, 38)
(3.25, -95.95242884424, 1.5707963267948966, 39)
(3.25, -95.71527686383992, 1.5707963267948966, 40)
(3.25, -95.50610595279272, 1.5707963267948966, 41)
(3.25, -95.27430183357666, 1.5707963267948966, 42)
(3.25, -95.03819293446014, 1.5707963267948966, 43)
(3.25, -94.77971573670709, 1.5707963267948966, 44)
(3.25, -94.55426944626706, 1.5707963267948966, 45)
(3.25, -94.31735754013064, 1.5707963267948966, 46)
(3.25, -94.10607563124765, 1.5707963267948966, 47)
(3.25, -93.87701167000667, 1.5707963267948966, 48)
(3.25, -93.63985968960658, 1.5707963267948966, 49)
(3.25, -93.42086229059433, 1.5707963267948966, 50)
(3.25, -93.18277484840819, 1.5707963267948966, 51)
(3.25, -92.95986175537111, 1.5707963267948966, 52)
(3.25, -92.72527608606552, 1.5707963267948966, 53)
(3.25, -92.48593032360078, 1.5707963267948966, 54)
(3.25, -92.24874522950915, 1.5707963267948966, 55)
(3.25, -92.00902693801457, 1.5707963267948966, 56)
(3.25, -91.80048518710667, 1.5707963267948966, 57)
(3.25, -91.56371401415932, 1.5707963267948966, 58)
(3.25, -91.30950848261516, 1.5707963267948966, 59)
(3.25, -91.10614074601068, 1.5707963267948966, 60)
(3.25, -90.86680326196883, 1.5707963267948966, 61)
(3.25, -90.6321844789717, 1.5707963267948966, 62)
(3.25, -90.38384834925334, 1.5707963267948966, 63)
(3.25, -90.13180348608229, 1.5707963267948966, 64)
(3.25, -89.92478496498532, 1.5707963267948966, 65)
(3.25, -89.67961119280922, 1.5707963267948966, 66)
(3.25, -89.47687261634404, 1.5707963267948966, 67)
(3.25, -89.2327419254515, 1.5707963267948966, 68)
(3.25, -89.01443991396164, 1.5707963267948966, 69)
(3.25, -88.75860353310904, 1.5707963267948966, 70)
(3.25, -88.5238191816542, 1.5707963267948966, 71)
(3.25, -88.29524364736346, 1.5707963267948966, 72)
(3.25, -88.070550693406, 1.5707963267948966, 73)
(3.25, -87.84738924768237, 1.5707963267948966, 74)
(3.25, -87.60256316926746, 1.5707963267948966, 75)
(3.25, -87.39284588230981, 1.5707963267948966, 76)
(3.25, -87.12999767727322, 1.5707963267948966, 77)
(3.25, -86.84527787897322, 1.5707963267948966, 78)
(3.25, -86.66485793060727, 1.5707963267948966, 79)
(3.25, -86.45870864391327, 1.5707963267948966, 80)
(3.25, -86.23016622331407, 1.5707963267948966, 81)
(3.25, -85.97225195831723, 1.5707963267948966, 82)
(3.25, -85.76367709371779, 1.5707963267948966, 83)
(3.25, -85.52867750326793, 1.5707963267948966, 84)
(3.25, -85.29093775484297, 1.5707963267948966, 85)
(3.25, -85.07770213815901, 1.5707963267948966, 86)
(3.25, -84.83402676052518, 1.5707963267948966, 87)
(3.25, -84.6146485540602, 1.5707963267948966, 88)
