(3.25, -94.7341384490331, 1.5707963267948966, 1)
(3.25, -94.24382401837242, 1.5707963267948966, 2)
(3.25, -93.98739986949496, 1.5707963267948966, 3)
(3.25, -93.7197584576077, 1.5707963267948966, 4)
(3.25, -93.40229749679565, 1.5707963267948966, 5)
(3.25, -93.20681081877814, 1.5707963267948966, 6)
(3.25, -93.15229740407732, 1.5707963267948966, 7)
(3.25, -93.00732566250694, 1.5707963267948966, 8)
(3.25, -92.89885348743861, 1.5707963267948966, 9)
(3.25, -92.66503771146138, 1.5707963267948966, 10)
(3.25, -92.42233090930515, 1.5707963267948966, 11)
(3.25, -92.2034411297904, 1.5707963267948966, 12)
(3.25, -91.98784616258409, 1.5707963267948966, 13)
(3.25, -91.73499829239316, 1.5707963267948966, 14)
(3.25, -91.44750522242653, 1.5707963267948966, 15)
(3.25, -91.16670111815135, 1.5707963267948966, 16)
(3.25, -91.05882498953078, 1.5707963267948966, 17)
(3.25, -90.81302205721538, 1.5707963267948966, 18)
(3.25, -90.58194643921323, 1.5707963267948966, 19)
(3.25, -90.26646402147081, 1.5707963267948966, 20)
(3.25, -90.12781699498494, 1.5707963267948966, 21)
(3.25, -89.88986200756496, 1.5707963267948966, 22)
(3.25, -89.67319912380641, 1.5707963267948966, 23)
(3.25, -89.40559082561067, 1.5707963267948966, 24)
(3.25, -89.2091686858071, 1.5707963267948966, 25)
(3.25, -88.84826256169211, 1.5707963267948966, 26)
(3.25, -88.74493128723566, 1.5707963267948966, 27)
(3.25, -88.51288709375591, 1.5707963267948966, 28)
(3.25, -88.27781299750008, 1.5707963267948966, 29)
(3.25, -87.86438028017677, 1.5707963267948966, 30)
(3.25, -87.779865860939, 1.5707963267948966, 31)
(3.25, -87.5626069307327, 1.5707963267948966, 32)
(3.25, -87.35437975989444, 1.5707963267948966, 33)
(3.25, -87.08451973067386, 1.5707963267948966, 34)
(3.25, -86.88958770698967, 1.5707963267948966, 35)
(3.25, -86.6162507401572, 1.5707963267948966, 36)
(3.25, -86.42511023415456, 1.5707963267948966, 37)
(3.25, -86.19851324293344, 1.5707963267948966, 38)
(3.25, -85.91566436820555, 1.5707963267948966, 39)
(3.25, -85.67799084716368, 1.5707963267948966, 40)
(3.25, -85.50638741917076, 1.5707963267948966, 41)
(3.25, -85.26913609769605, 1.5707963267948966, 42)
