(68.2356981528627, 3.25, 3.141592653589793, 1)
(67.97215456030374, 3.25, 3.141592653589793, 2)
(67.76041733816204, 3.25, 3.141592653589793, 3)
(67.53622108957772, 3.25, 3.141592653589793, 4)
(67.28458186912806, 3.25, 3.141592653589793, 5)
(67.06104789437458, 3.25, 3.141592653589793, 6)
(66.79843976360168, 3.25, 3.141592653589793, 7)
(66.5788877102561, 3.25, 3.141592653589793, 8)
(66.37146354643774, 3.25, 3.141592653589793, 9)
(66.14094258276891, 3.25, 3.141592653589793, 10)
(65.91059546598069, 3.25, 3.141592653589793, 11)
(65.67493360169999, 3.25, 3.141592653589793, 12)
(65.46357718701103, 3.25, 3.141592653589793, 13)
(65.20003359445207, 3.25, 3.141592653589793, 14)
(64.90684496954023, 3.25, 3.141592653589793, 15)
(64.62409543588697, 3.25, 3.141592653589793, 16)
(64.53083900208215, 3.25, 3.141592653589793, 17)
(64.2845476428165, 3.25, 3.141592653589793, 18)
(64.01135968759597, 3.25, 3.141592653589793, 19)
(63.723403025947746, 3.25, 3.141592653589793, 20)
(63.58448281150666, 3.25, 3.141592653589793, 21)
(63.34597316975336, 3.25, 3.141592653589793, 22)
(63.14819336859657, 3.25, 3.141592653589793, 23)
(62.86160264672446, 3.25, 3.141592653589793, 24)
(62.685388137184326, 3.25, 3.141592653589793, 25)
(62.30486215083077, 3.25, 3.141592653589793, 26)
(62.20139014318527, 3.25, 3.141592653589793, 27)
(61.99378385406343, 3.25, 3.141592653589793, 28)
(61.73417251237506, 3.25, 3.141592653589793, 29)
(61.307817176927536, 3.25, 3.141592653589793, 30)
(61.21576939286398, 3.25, 3.141592653589793, 31)
(61.00558851422476, 3.25, 3.141592653589793, 32)
(60.79795738983427, 3.25, 3.141592653589793, 33)
(60.5280890821908, 3.25, 3.141592653589793, 34)
(60.37000431876985, 3.25, 3.141592653589793, 35)
(60.07049097877351, 3.25, 3.141592653589793, 36)
(59.879275966964904, 3.25, 3.141592653589793, 37)
(59.6787146157186, 3.25, 3.141592653589793, 38)
(59.36989632839899, 3.25, 3.141592653589793, 39)
(59.13212346628249, 3.25, 3.141592653589793, 40)
(58.982954564309196, 3.25, 3.141592653589793, 41)
(58.741564031391746, 3.25, 3.141592653589793, 42)
(58.491845405051514, 3.25, 3.141592653589793, 43)
(58.24340165583565, 3.25, 3.141592653589793, 44)
(57.93565956349115, 3.25, 3.141592653589793, 45)
(57.773924015577705, 3.25, 3.141592653589793, 46)
(57.57031620470955, 3.25, 3.141592653589793, 47)
(57.2230611999327, 3.25, 3.141592653589793, 48)
(57.127917285709984, 3.25, 3.141592653589793, 49)
(56.84308986791247, 3.25, 3.141592653589793, 50)
(56.641775180183586, 3.25, 3.141592653589793, 51)
(56.39247047498763, 3.25, 3.141592653589793, 52)
(56.19861464627856, 3.25, 3.141592653589793, 53)
(55.91014472241144, 3.25, 3.141592653589793, 54)
(55.69451664151358, 3.25, 3.141592653589793, 55)
(55.38458904552732, 3.25, 3.141592653589793, 56)
(55.24507278463848, 3.25, 3.141592653589793, 57)
(55.04118350739222, 3.25, 3.141592653589793, 58)
(54.79038040765399, 3.25, 3.141592653589793, 59)
(54.585001014288345, 3.25, 3.141592653589793, 60)
(54.3153479456399, 3.25, 3.141592653589793, 61)
(54.12472070185616, 3.25, 3.141592653589793, 62)
(53.834653042372146, 3.25, 3.141592653589793, 63)
(53.53677055168425, 3.25, 3.141592653589793, 64)
(53.35194648234322, 3.25, 3.141592653589793, 65)
(53.14500246705222, 3.25, 3.141592653589793, 66)
(52.932992056955314, 3.25, 3.141592653589793, 67)
(52.70579901928645, 3.25, 3.141592653589793, 68)
(52.502331941607345, 3.25, 3.141592653589793, 69)
(52.23701676655089, 3.25, 3.141592653589793, 70)
(52.01961710315553, 3.25, 3.141592653589793, 71)
(51.76934382248198, 3.25, 3.141592653589793, 72)
(51.55434490172341, 3.25, 3.141592653589793, 73)
(51.30857508309955, 3.25, 3.141592653589793, 74)
(51.09649844561955, 3.25, 3.141592653589793, 75)
(50.85826199182147, 3.25, 3.141592653589793, 76)
(50.619412934729866, 3.25, 3.141592653589793, 77)
(50.37180530622543, 3.25, 3.141592653589793, 78)
(50.16878526338214, 3.25, 3.141592653589793, 79)
(49.930971009151214, 3.25, 3.141592653589793, 80)
(49.69309052753721, 3.25, 3.141592653589793, 81)
(49.4576025101371, 3.25, 3.141592653589793, 82)
(49.2535062723187, 3.25, 3.141592653589793, 83)
(49.01660264460518, 3.25, 3.141592653589793, 84)
(48.77902846463793, 3.25, 3.141592653589793, 85)
(48.53875551881002, 3.25, 3.141592653589793, 86)
(48.30097437827064, 3.25, 3.141592653589793, 87)
(48.09677052095473, 3.25, 3.141592653589793, 88)
(47.842225574072266, 3.25, 3.141592653589793, 89)
(47.60434509245826, 3.25, 3.141592653589793, 90)
(47.39729345766975, 3.25, 3.141592653589793, 91)
(47.16086997848358, 3.25, 3.141592653589793, 92)
(46.90750056765086, 3.25, 3.141592653589793, 93)
(46.70226190747426, 3.25, 3.141592653589793, 94)
(46.46312310558166, 3.25, 3.141592653589793, 95)
(46.2463526023256, 3.25, 3.141592653589793, 96)
(46.00562434323899, 3.25, 3.141592653589793, 97)
(45.76760312843593, 3.25, 3.141592653589793, 98)
(45.52934183936919, 3.25, 3.141592653589793, 99)
(45.32642941602341, 3.25, 3.141592653589793, 100)
(45.08937677669795, 3.25, 3.141592653589793, 101)
(44.83806041474082, 3.25, 3.141592653589793, 102)
(44.632987323021936, 3.25, 3.141592653589793, 103)
(44.398053959955156, 3.25, 3.141592653589793, 104)
(44.13937808005284, 3.25, 3.141592653589793, 105)
(43.88694413100618, 3.25, 3.141592653589793, 106)
(43.695836738695085, 3.25, 3.141592653589793, 107)
(43.45607705508608, 3.25, 3.141592653589793, 108)
(43.18767402829334, 3.25, 3.141592653589793, 109)
(43.01222113365866, 3.25, 3.141592653589793, 110)
(42.739066292129664, 3.25, 3.141592653589793, 111)
(42.52323125065966, 3.25, 3.141592653589793, 112)
(42.28215529781186, 3.25, 3.141592653589793, 113)
(42.08277776103818, 3.25, 3.141592653589793, 114)
(41.845874133324656, 3.25, 3.141592653589793, 115)
(41.59195006815861, 3.25, 3.141592653589793, 116)
(41.33829919094778, 3.25, 3.141592653589793, 117)
(41.12440957885587, 3.25, 3.141592653589793, 118)
(40.88666983043091, 3.25, 3.141592653589793, 119)
(40.68444451618463, 3.25, 3.141592653589793, 120)
(40.3945507035812, 3.25, 3.141592653589793, 121)
(40.091254124326205, 3.25, 3.141592653589793, 122)
(39.98194582854645, 3.25, 3.141592653589793, 123)
(39.74104372257925, 3.25, 3.141592653589793, 124)
(39.538752180949885, 3.25, 3.141592653589793, 125)
(39.29989484543539, 3.25, 3.141592653589793, 126)
(39.057676470229396, 3.25, 3.141592653589793, 127)
(38.82062383090393, 3.25, 3.141592653589793, 128)
(38.57924157640937, 3.25, 3.141592653589793, 129)
(38.37632087464071, 3.25, 3.141592653589793, 130)
(38.10788473415643, 3.25, 3.141592653589793, 131)
(37.87312521797024, 3.25, 3.141592653589793, 132)
(37.63527785004778, 3.25, 3.141592653589793, 133)
(37.35639433988204, 3.25, 3.141592653589793, 134)
(37.2221183206797, 3.25, 3.141592653589793, 135)
(36.982325523379146, 3.25, 3.141592653589793, 136)
(36.74597654999895, 3.25, 3.141592653589793, 137)
(36.50628309377303, 3.25, 3.141592653589793, 138)
(36.2933703355816, 3.25, 3.141592653589793, 139)
(36.01843563313223, 3.25, 3.141592653589793, 140)
(35.8152086297168, 3.25, 3.141592653589793, 141)
(35.57823049619731, 3.25, 3.141592653589793, 142)
(35.37177490785655, 3.25, 3.141592653589793, 143)
(35.0964262842629, 3.25, 3.141592653589793, 144)
(34.903265843076205, 3.25, 3.141592653589793, 145)
(34.63829836178094, 3.25, 3.141592653589793, 146)
(34.43531143262919, 3.25, 3.141592653589793, 147)
(34.196843182990314, 3.25, 3.141592653589793, 148)
(33.959169661948444, 3.25, 3.141592653589793, 149)
(33.73499824863278, 3.25, 3.141592653589793, 150)
(33.50309478834208, 3.25, 3.141592653589793, 151)
(33.27812864642941, 3.25, 3.141592653589793, 152)
(33.04927164576056, 3.25, 3.141592653589793, 153)
(32.81110969776845, 3.25, 3.141592653589793, 154)
(32.57149902577138, 3.25, 3.141592653589793, 155)
(32.33333707777927, 3.25, 3.141592653589793, 156)
(32.12284989749329, 3.25, 3.141592653589793, 157)
(31.87795759169529, 3.25, 3.141592653589793, 158)
(31.668819794339637, 3.25, 3.141592653589793, 159)
(31.427296806656024, 3.25, 3.141592653589793, 160)
(31.190591861091754, 3.25, 3.141592653589793, 161)
(30.950525875835982, 3.25, 3.141592653589793, 162)
(30.7141686240329, 3.25, 3.141592653589793, 163)
(30.509757806144854, 3.25, 3.141592653589793, 164)
(30.258300710998675, 3.25, 3.141592653589793, 165)
(30.024484935021434, 3.25, 3.141592653589793, 166)
(29.710873440851138, 3.25, 3.141592653589793, 167)
(29.587640837778018, 3.25, 3.141592653589793, 168)
(29.337052977034812, 3.25, 3.141592653589793, 169)
(29.121458009828494, 3.25, 3.141592653589793, 170)
(28.88399144935876, 3.25, 3.141592653589793, 171)
(28.625141722575854, 3.25, 3.141592653589793, 172)
(28.40666586420539, 3.25, 3.141592653589793, 173)
(28.185872047426994, 3.25, 3.141592653589793, 174)
(27.937121996564365, 3.25, 3.141592653589793, 175)
(27.71014419789052, 3.25, 3.141592653589793, 176)
(27.47247067684865, 3.25, 3.141592653589793, 177)
(27.235972691856517, 3.25, 3.141592653589793, 178)
(27.02198373868998, 3.25, 3.141592653589793, 179)
(26.80094156922502, 3.25, 3.141592653589793, 180)
(26.551984557790252, 3.25, 3.141592653589793, 181)
(26.32281297705176, 3.25, 3.141592653589793, 182)
(26.116357388711002, 3.25, 3.141592653589793, 183)
(25.866249676495155, 3.25, 3.141592653589793, 184)
(25.609933147115203, 3.25, 3.141592653589793, 185)
(25.39145728874474, 3.25, 3.141592653589793, 186)
(25.154793735294895, 3.25, 3.141592653589793, 187)
(24.9505236505959, 3.25, 3.141592653589793, 188)
(24.72309053866336, 3.25, 3.141592653589793, 189)
(24.48492859067125, 3.25, 3.141592653589793, 190)
(24.26267777146501, 3.25, 3.141592653589793, 191)
(24.02462344297041, 3.25, 3.141592653589793, 192)
(23.787430070455898, 3.25, 3.141592653589793, 193)
(23.54844028017524, 3.25, 3.141592653589793, 194)
(23.310559798561233, 3.25, 3.141592653589793, 195)
(23.096769527543945, 3.25, 3.141592653589793, 196)
(22.86857480070594, 3.25, 3.141592653589793, 197)
(22.52576530901859, 3.25, 3.141592653589793, 198)
(22.403128752393222, 3.25, 3.141592653589793, 199)
(22.177881144102443, 3.25, 3.141592653589793, 200)
(21.899477782464057, 3.25, 3.141592653589793, 201)
(21.705075577844543, 3.25, 3.141592653589793, 202)
(21.433650926698608, 3.25, 3.141592653589793, 203)
(21.23163257302446, 3.25, 3.141592653589793, 204)
(21.01812376838528, 3.25, 3.141592653589793, 205)
(20.77979625193546, 3.25, 3.141592653589793, 206)
(20.532991630450915, 3.25, 3.141592653589793, 207)
(20.31177561410536, 3.25, 3.141592653589793, 208)
(20.040839389909667, 3.25, 3.141592653589793, 209)
(19.835799411882324, 3.25, 3.141592653589793, 210)
(19.631769401447006, 3.25, 3.141592653589793, 211)
(19.361255376818473, 3.25, 3.141592653589793, 212)
(19.157920753905536, 3.25, 3.141592653589793, 213)
(18.920868114580077, 3.25, 3.141592653589793, 214)
(18.67364957195126, 3.25, 3.141592653589793, 215)
(18.46496708785431, 3.25, 3.141592653589793, 216)
(18.224553408837348, 3.25, 3.141592653589793, 217)
(17.96934618812405, 3.25, 3.141592653589793, 218)
(17.75278264544013, 3.25, 3.141592653589793, 219)
(17.50778272014462, 3.25, 3.141592653589793, 220)
(17.311046000271403, 3.25, 3.141592653589793, 221)
(17.08184130584137, 3.25, 3.141592653589793, 222)
