(107.39974496820639, 3.25, 3.141592653589793, 1)
(107.11842760171231, 3.25, 3.141592653589793, 2)
(106.91339590210785, 3.25, 3.141592653589793, 3)
(106.6639173500313, 3.25, 3.141592653589793, 4)
(106.51506302812764, 3.25, 3.141592653589793, 5)
(106.31318540764255, 3.25, 3.141592653589793, 6)
(106.09009846772489, 3.25, 3.141592653589793, 7)
(105.85668833446903, 3.25, 3.141592653589793, 8)
(105.6001317308254, 3.25, 3.141592653589793, 9)
(105.39523248598711, 3.25, 3.141592653589793, 10)
(105.13755829525394, 3.25, 3.141592653589793, 11)
(104.91957086383371, 3.25, 3.141592653589793, 12)
(104.70651737245323, 3.25, 3.141592653589793, 13)
(104.46898458460042, 3.25, 3.141592653589793, 14)
(104.22950636736952, 3.25, 3.141592653589793, 15)
(103.96387661224342, 3.25, 3.141592653589793, 16)
(103.77321625476814, 3.25, 3.141592653589793, 17)
(103.52297608778613, 3.25, 3.141592653589793, 18)
(103.28315017679404, 3.25, 3.141592653589793, 19)
(103.07221596167224, 3.25, 3.141592653589793, 20)
(102.83638025051094, 3.25, 3.141592653589793, 21)
(102.59922827011086, 3.25, 3.141592653589793, 22)
(102.37359985436734, 3.25, 3.141592653589793, 23)
(102.12842608219124, 3.25, 3.141592653589793, 24)
(101.89103402752748, 3.25, 3.141592653589793, 25)
(101.65766528638606, 3.25, 3.141592653589793, 26)
(101.43610157627931, 3.25, 3.141592653589793, 27)
(101.19947113652101, 3.25, 3.141592653589793, 28)
(100.99634347418021, 3.25, 3.141592653589793, 29)
(100.75929911327763, 3.25, 3.141592653589793, 30)
(100.51488695600699, 3.25, 3.141592653589793, 31)
(100.27016849708959, 3.25, 3.141592653589793, 32)
(100.06666002729605, 3.25, 3.141592653589793, 33)
(99.82675961049799, 3.25, 3.141592653589793, 34)
(99.60256336191367, 3.25, 3.141592653589793, 35)
(99.32064994897183, 3.25, 3.141592653589793, 36)
(99.12998959149655, 3.25, 3.141592653589793, 37)
(98.89245680364374, 3.25, 3.141592653589793, 38)
(98.63061856619917, 3.25, 3.141592653589793, 39)
(98.41738294951521, 3.25, 3.141592653589793, 40)
(98.2042301170601, 3.25, 3.141592653589793, 41)
(97.98676422628166, 3.25, 3.141592653589793, 42)
(97.72328686110578, 3.25, 3.141592653589793, 43)
(97.51891743533216, 3.25, 3.141592653589793, 44)
(97.2892657060663, 3.25, 3.141592653589793, 45)
(97.06422505834766, 3.25, 3.141592653589793, 46)
(96.82693234475852, 3.25, 3.141592653589793, 47)
(96.57787599224912, 3.25, 3.141592653589793, 48)
(96.3483236040579, 3.25, 3.141592653589793, 49)
(96.13023683156305, 3.25, 3.141592653589793, 50)
(95.88050992679993, 3.25, 3.141592653589793, 51)
(95.64791107898685, 3.25, 3.141592653589793, 52)
(95.41006371106438, 3.25, 3.141592653589793, 53)
(95.20068583944506, 3.25, 3.141592653589793, 54)
(94.94877343104018, 3.25, 3.141592653589793, 55)
(94.73790544330147, 3.25, 3.141592653589793, 56)
(94.49929646047354, 3.25, 3.141592653589793, 57)
(94.28099444898368, 3.25, 3.141592653589793, 58)
(94.05092879857355, 3.25, 3.141592653589793, 59)
(93.81572224755155, 3.25, 3.141592653589793, 60)
(93.58766825390259, 3.25, 3.141592653589793, 61)
(93.35790890513923, 3.25, 3.141592653589793, 62)
(93.03495934995412, 3.25, 3.141592653589793, 63)
(92.88297578419976, 3.25, 3.141592653589793, 64)
(92.63533504200377, 3.25, 3.141592653589793, 65)
(92.4325964655386, 3.25, 3.141592653589793, 66)
(92.19464147811861, 3.25, 3.141592653589793, 67)
(91.95544472726581, 3.25, 3.141592653589793, 68)
(91.74196903631818, 3.25, 3.141592653589793, 69)
(91.51037187767425, 3.25, 3.141592653589793, 70)
(91.09023363781371, 3.25, 3.141592653589793, 71)
(91.04158962493868, 3.25, 3.141592653589793, 72)
(90.79537277147901, 3.25, 3.141592653589793, 73)
(90.57610218451154, 3.25, 3.141592653589793, 74)
(90.34290729025071, 3.25, 3.141592653589793, 75)
(90.09752655750246, 3.25, 3.141592653589793, 76)
(89.86290777450533, 3.25, 3.141592653589793, 77)
(89.6571806873785, 3.25, 3.141592653589793, 78)
(89.41950716633663, 3.25, 3.141592653589793, 79)
(89.17256181166303, 3.25, 3.141592653589793, 80)
(88.94593170675037, 3.25, 3.141592653589793, 81)
(88.72835819647443, 3.25, 3.141592653589793, 82)
(88.48613982126844, 3.25, 3.141592653589793, 83)
(88.25450127051008, 3.25, 3.141592653589793, 84)
(88.03481676239834, 3.25, 3.141592653589793, 85)
(87.80332722325191, 3.25, 3.141592653589793, 86)
(87.5764487656527, 3.25, 3.141592653589793, 87)
(87.33134122085967, 3.25, 3.141592653589793, 88)
(87.0931544375989, 3.25, 3.141592653589793, 89)
(86.87741873720353, 3.25, 3.141592653589793, 90)
(86.63558116945026, 3.25, 3.141592653589793, 91)
(86.40967956575153, 3.25, 3.141592653589793, 92)
(86.17992021698817, 3.25, 3.141592653589793, 93)
(85.93936580478216, 3.25, 3.141592653589793, 94)
(85.72155222024253, 3.25, 3.141592653589793, 95)
(85.46460653072329, 3.25, 3.141592653589793, 96)
(85.26137952730787, 3.25, 3.141592653589793, 97)
(85.01808495712676, 3.25, 3.141592653589793, 98)
(84.78416156165201, 3.25, 3.141592653589793, 99)
(84.53291142707798, 3.25, 3.141592653589793, 100)
(84.31162090492646, 3.25, 3.141592653589793, 101)
(84.095024248551, 3.25, 3.141592653589793, 102)
(83.8542297620813, 3.25, 3.141592653589793, 103)
(83.64183026610877, 3.25, 3.141592653589793, 104)
(83.40179739454454, 3.25, 3.141592653589793, 105)
(83.15724450408484, 3.25, 3.141592653589793, 106)
(82.93214590740601, 3.25, 3.141592653589793, 107)
(82.6952340012696, 3.25, 3.141592653589793, 108)
(82.48085596222744, 3.25, 3.141592653589793, 109)
(82.24680011198652, 3.25, 3.141592653589793, 110)
(82.01512844753661, 3.25, 3.141592653589793, 111)
(81.78905299695728, 3.25, 3.141592653589793, 112)
(81.55894595443273, 3.25, 3.141592653589793, 113)
(81.31596596432128, 3.25, 3.141592653589793, 114)
(81.09672849104535, 3.25, 3.141592653589793, 115)
(80.85304483498864, 3.25, 3.141592653589793, 116)
(80.62946946812072, 3.25, 3.141592653589793, 117)
(80.38978429031768, 3.25, 3.141592653589793, 118)
(80.17116769875817, 3.25, 3.141592653589793, 119)
(79.9344048042337, 3.25, 3.141592653589793, 120)
(79.70339541361463, 3.25, 3.141592653589793, 121)
(79.47176514127915, 3.25, 3.141592653589793, 122)
(79.22950537395873, 3.25, 3.141592653589793, 123)
(78.98245239978762, 3.25, 3.141592653589793, 124)
(78.76425800779526, 3.25, 3.141592653589793, 125)
(78.52905145677326, 3.25, 3.141592653589793, 126)
(78.30381212690537, 3.25, 3.141592653589793, 127)
(78.07145335335598, 3.25, 3.141592653589793, 128)
(77.83457456091111, 3.25, 3.141592653589793, 129)
(77.59832492860554, 3.25, 3.141592653589793, 130)
(77.39415418498116, 3.25, 3.141592653589793, 131)
(77.14867411115829, 3.25, 3.141592653589793, 132)
(76.92738358900677, 3.25, 3.141592653589793, 133)
(76.6990564074026, 3.25, 3.141592653589793, 134)
(76.46228523445524, 3.25, 3.141592653589793, 135)
(76.22078708204027, 3.25, 3.141592653589793, 136)
(75.98426426177949, 3.25, 3.141592653589793, 137)
(75.76870240826472, 3.25, 3.141592653589793, 138)
(75.51404984188474, 3.25, 3.141592653589793, 139)
(75.29895158005155, 3.25, 3.141592653589793, 140)
(75.05412550163663, 3.25, 3.141592653589793, 141)
(74.8468006788929, 3.25, 3.141592653589793, 142)
(74.6008238996969, 3.25, 3.141592653589793, 143)
(74.3602694874909, 3.25, 3.141592653589793, 144)
(74.13832496993142, 3.25, 3.141592653589793, 145)
(73.92123988660572, 3.25, 3.141592653589793, 146)
(73.68245705689719, 3.25, 3.141592653589793, 147)
(73.43780482536287, 3.25, 3.141592653589793, 148)
(73.19071873750022, 3.25, 3.141592653589793, 149)
(72.98499165037339, 3.25, 3.141592653589793, 150)
(72.74613431485889, 3.25, 3.141592653589793, 151)
(72.50828694693642, 3.25, 3.141592653589793, 152)
(72.26787326791946, 3.25, 3.141592653589793, 153)
(72.0563430063499, 3.25, 3.141592653589793, 154)
(71.74225136365226, 3.25, 3.141592653589793, 155)
(71.60339737659426, 3.25, 3.141592653589793, 156)
(71.35964749315445, 3.25, 3.141592653589793, 157)
