(3.25, -89.74357585112254, 1.5707963267948966, 1)
(3.25, -89.46080148220062, 1.5707963267948966, 2)
(3.25, -89.24246635701921, 1.5707963267948966, 3)
(3.25, -88.73024721940358, 1.5707963267948966, 4)
(3.25, -88.65305920441945, 1.5707963267948966, 5)
(3.25, -88.60350456502702, 1.5707963267948966, 6)
(3.25, -88.25746648841434, 1.5707963267948966, 7)
(3.25, -88.12381962935129, 1.5707963267948966, 8)
(3.25, -87.88125356038411, 1.5707963267948966, 9)
(3.25, -87.67027795314789, 1.5707963267948966, 10)
(3.25, -87.43344055281744, 1.5707963267948966, 11)
(3.25, -87.19413618246713, 1.5707963267948966, 12)
(3.25, -86.95958362685309, 1.5707963267948966, 13)
(3.25, -86.7505203353034, 1.5707963267948966, 14)
(3.25, -86.4940630727344, 1.5707963267948966, 15)
(3.25, -86.28958602746327, 1.5707963267948966, 16)
(3.25, -86.03485895527733, 1.5707963267948966, 17)
(3.25, -85.82145777013567, 1.5707963267948966, 18)
(3.25, -85.57691315809886, 1.5707963267948966, 19)
(3.25, -85.35652498404185, 1.5707963267948966, 20)
(3.25, -85.12003527747261, 1.5707963267948966, 21)
(3.25, -84.88166636890836, 1.5707963267948966, 22)
(3.25, -84.66968907250299, 1.5707963267948966, 23)
(3.25, -84.4320817788442, 1.5707963267948966, 24)
(3.25, -84.17826533317567, 1.5707963267948966, 25)
(3.25, -83.96215710375046, 1.5707963267948966, 26)
(3.25, -83.73868107795717, 1.5707963267948966, 27)
(3.25, -83.51124796602463, 1.5707963267948966, 28)
(3.25, -83.25229061974422, 1.5707963267948966, 29)
(3.25, -83.04388960202537, 1.5707963267948966, 30)
(3.25, -82.79479185740155, 1.5707963267948966, 31)
(3.25, -82.5702065229416, 1.5707963267948966, 32)
(3.25, -82.35447910096912, 1.5707963267948966, 33)
(3.25, -82.12114347351923, 1.5707963267948966, 34)
(3.25, -81.87066323227353, 1.5707963267948966, 35)
(3.25, -81.66083004739549, 1.5707963267948966, 36)
(3.25, -81.42857889334361, 1.5707963267948966, 37)
(3.25, -81.18468827671475, 1.5707963267948966, 38)
(3.25, -80.9096211194992, 1.5707963267948966, 39)
(3.25, -80.73152740796407, 1.5707963267948966, 40)
(3.25, -80.47930869791243, 1.5707963267948966, 41)
(3.25, -80.24048447608948, 1.5707963267948966, 42)
(3.25, -80.02444247404735, 1.5707963267948966, 43)
(3.25, -79.71760272979736, 1.5707963267948966, 44)
(3.25, -79.54944312572479, 1.5707963267948966, 45)
(3.25, -79.32354152202606, 1.5707963267948966, 46)
(3.25, -79.06594183709886, 1.5707963267948966, 47)
(3.25, -78.88058794869316, 1.5707963267948966, 48)
(3.25, -78.6144780450397, 1.5707963267948966, 49)
(3.25, -78.361323873202, 1.5707963267948966, 50)
(3.25, -78.18861113654242, 1.5707963267948966, 51)
(3.25, -77.95906702677408, 1.5707963267948966, 52)
(3.25, -77.71742814117007, 1.5707963267948966, 53)
(3.25, -77.459240688218, 1.5707963267948966, 54)
(3.25, -77.23704781797197, 1.5707963267948966, 55)
(3.25, -77.01204856236775, 1.5707963267948966, 56)
(3.25, -76.78010370996263, 1.5707963267948966, 57)
(3.25, -76.54489715894063, 1.5707963267948966, 58)
(3.25, -76.16319563653734, 1.5707963267948966, 59)
(3.25, -76.04100611474779, 1.5707963267948966, 60)
(3.25, -75.82138783401913, 1.5707963267948966, 61)
(3.25, -75.43784850173526, 1.5707963267948966, 62)
(3.25, -75.36042041248746, 1.5707963267948966, 63)
(3.25, -75.12295385201773, 1.5707963267948966, 64)
(3.25, -74.94579560226865, 1.5707963267948966, 65)
(3.25, -74.69493455357022, 1.5707963267948966, 66)
(3.25, -74.47736104329428, 1.5707963267948966, 67)
(3.25, -74.24087133672504, 1.5707963267948966, 68)
(3.25, -73.98430645465852, 1.5707963267948966, 69)
(3.25, -73.77673327922822, 1.5707963267948966, 70)
(3.25, -73.55656034416624, 1.5707963267948966, 71)
(3.25, -73.31840667459701, 1.5707963267948966, 72)
(3.25, -73.08045168717703, 1.5707963267948966, 73)
(3.25, -72.86021252473196, 1.5707963267948966, 74)
(3.25, -72.63361553351085, 1.5707963267948966, 75)
(3.25, -72.39676985475752, 1.5707963267948966, 76)
(3.25, -72.16743270556132, 1.5707963267948966, 77)
(3.25, -71.89142180813684, 1.5707963267948966, 78)
(3.25, -71.68417149119908, 1.5707963267948966, 79)
(3.25, -71.45472672250537, 1.5707963267948966, 80)
(3.25, -71.24125103155774, 1.5707963267948966, 81)
(3.25, -70.898540880945, 1.5707963267948966, 82)
(3.25, -70.74968655904135, 1.5707963267948966, 83)
(3.25, -70.53954707251656, 1.5707963267948966, 84)
(3.25, -70.30329744021098, 1.5707963267948966, 85)
(3.25, -70.06506926483578, 1.5707963267948966, 86)
(3.25, -69.84690798653497, 1.5707963267948966, 87)
(3.25, -69.60913512441847, 1.5707963267948966, 88)
(3.25, -69.39159472783406, 1.5707963267948966, 89)
(3.25, -69.01058859295314, 1.5707963267948966, 90)
(3.25, -68.9244102107154, 1.5707963267948966, 91)
(3.25, -68.67201765378316, 1.5707963267948966, 92)
(3.25, -68.42847473091548, 1.5707963267948966, 93)
(3.25, -68.09729642338222, 1.5707963267948966, 94)
(3.25, -67.86833180321587, 1.5707963267948966, 95)
