(3.25, -104.72416294945612, 1.5707963267948966, 1)
(3.25, -104.24451112747192, 1.5707963267948966, 2)
(3.25, -104.19645488262177, 1.5707963267948966, 3)
(3.25, -104.04832906193204, 1.5707963267948966, 4)
(3.25, -103.81412420007918, 1.5707963267948966, 5)
(3.25, -103.55749309062958, 1.5707963267948966, 6)
(3.25, -103.32742744021945, 1.5707963267948966, 7)
(3.25, -103.13996255397797, 1.5707963267948966, 8)
(3.25, -102.90475600295596, 1.5707963267948966, 9)
(3.25, -102.66749640305837, 1.5707963267948966, 10)
(3.25, -102.44604031244913, 1.5707963267948966, 11)
(3.25, -102.19357324971092, 1.5707963267948966, 12)
(3.25, -101.95773753854962, 1.5707963267948966, 13)
(3.25, -101.75427046087052, 1.5707963267948966, 14)
(3.25, -101.51683701409232, 1.5707963267948966, 15)
(3.25, -101.26666307449338, 1.5707963267948966, 16)
(3.25, -101.02884882026245, 1.5707963267948966, 17)
(3.25, -100.79152299298177, 1.5707963267948966, 18)
(3.25, -100.57356867525309, 1.5707963267948966, 19)
(3.25, -100.36572231186757, 1.5707963267948966, 20)
(3.25, -100.13291650348236, 1.5707963267948966, 21)
(3.25, -99.86246042781403, 1.5707963267948966, 22)
(3.25, -99.65874499744837, 1.5707963267948966, 23)
(3.25, -99.42222217718758, 1.5707963267948966, 24)
(3.25, -99.1830171479119, 1.5707963267948966, 25)
(3.25, -98.94811689853665, 1.5707963267948966, 26)
(3.25, -98.74281201097698, 1.5707963267948966, 27)
(3.25, -98.49843296739787, 1.5707963267948966, 28)
(3.25, -98.27082600858473, 1.5707963267948966, 29)
(3.25, -98.03100009759264, 1.5707963267948966, 30)
(3.25, -97.79402196407315, 1.5707963267948966, 31)
(3.25, -97.55513151486711, 1.5707963267948966, 32)
(3.25, -97.3520121309492, 1.5707963267948966, 33)
(3.25, -97.10475219620596, 1.5707963267948966, 34)
(3.25, -96.83263215753765, 1.5707963267948966, 35)
(3.25, -96.66135158803725, 1.5707963267948966, 36)
(3.25, -96.43159223927388, 1.5707963267948966, 37)
(3.25, -96.19575652811258, 1.5707963267948966, 38)
(3.25, -95.95548358228467, 1.5707963267948966, 39)
(3.25, -95.71145223246675, 1.5707963267948966, 40)
(3.25, -95.47985507382282, 1.5707963267948966, 41)
(3.25, -95.24322463406452, 1.5707963267948966, 42)
(3.25, -95.04107382562421, 1.5707963267948966, 43)
(3.25, -94.8014879888958, 1.5707963267948966, 44)
(3.25, -94.52854010793894, 1.5707963267948966, 45)
(3.25, -94.32815260357323, 1.5707963267948966, 46)
(3.25, -94.08864127265079, 1.5707963267948966, 47)
(3.25, -93.88495895597666, 1.5707963267948966, 48)
(3.25, -93.61360881063669, 1.5707963267948966, 49)
(3.25, -93.40791483720139, 1.5707963267948966, 50)
(3.25, -93.17038204934858, 1.5707963267948966, 51)
(3.25, -92.93416553073455, 1.5707963267948966, 52)
(3.25, -92.69645061757825, 1.5707963267948966, 53)
(3.25, -92.49360442161556, 1.5707963267948966, 54)
(3.25, -92.25238773557871, 1.5707963267948966, 55)
(3.25, -91.99516885810424, 1.5707963267948966, 56)
(3.25, -91.79142031404703, 1.5707963267948966, 57)
(3.25, -91.54784427748783, 1.5707963267948966, 58)
(3.25, -91.30895382828179, 1.5707963267948966, 59)
(3.25, -91.10224988725446, 1.5707963267948966, 60)
(3.25, -90.86461775832701, 1.5707963267948966, 61)
(3.25, -90.62478356891204, 1.5707963267948966, 62)
(3.25, -90.28545101483658, 1.5707963267948966, 63)
(3.25, -90.17658975389264, 1.5707963267948966, 64)
(3.25, -89.94111001491542, 1.5707963267948966, 65)
(3.25, -89.69957874880892, 1.5707963267948966, 66)
(3.25, -89.46100287967253, 1.5707963267948966, 67)
(3.25, -89.1911759641435, 1.5707963267948966, 68)
(3.25, -89.02110404438439, 1.5707963267948966, 69)
(3.25, -88.78266890843706, 1.5707963267948966, 70)
(3.25, -88.53676663504703, 1.5707963267948966, 71)
(3.25, -88.29569068219924, 1.5707963267948966, 72)
(3.25, -88.05968112415735, 1.5707963267948966, 73)
(3.25, -87.8581180837419, 1.5707963267948966, 74)
(3.25, -87.61517120732198, 1.5707963267948966, 75)
(3.25, -87.38922821150882, 1.5707963267948966, 76)
(3.25, -87.14992384115851, 1.5707963267948966, 77)
(3.25, -86.91232482592261, 1.5707963267948966, 78)
(3.25, -86.60673512352834, 1.5707963267948966, 79)
(3.25, -86.37176864677002, 1.5707963267948966, 80)
(3.25, -86.23419781525926, 1.5707963267948966, 81)
(3.25, -85.99784056345618, 1.5707963267948966, 82)
(3.25, -85.72590265009134, 1.5707963267948966, 83)
(3.25, -85.45201102892554, 1.5707963267948966, 84)
(3.25, -85.31558261977298, 1.5707963267948966, 85)
(3.25, -85.0750695996814, 1.5707963267948966, 86)
(3.25, -84.77082928021746, 1.5707963267948966, 87)
(3.25, -84.6032905578613, 1.5707963267948966, 88)
(3.25, -84.36670151021742, 1.5707963267948966, 89)
(3.25, -83.98673017819719, 1.5707963267948966, 90)
(3.25, -83.88055112626814, 1.5707963267948966, 91)
(3.25, -83.67457568645474, 1.5707963267948966, 92)
(3.25, -83.43715051809944, 1.5707963267948966, 93)
(3.25, -83.23718521330089, 1.5707963267948966, 94)
(3.25, -82.99711094962224, 1.5707963267948966, 95)
(3.25, -82.74332761764525, 1.5707963267948966, 96)
(3.25, -82.53298117054833, 1.5707963267948966, 97)
(3.25, -82.29416522714826, 1.5707963267948966, 98)
(3.25, -82.05461250411139, 1.5707963267948966, 99)
(3.25, -81.83798273404439, 1.5707963267948966, 100)
(3.25, -81.58270100752512, 1.5707963267948966, 101)
(3.25, -81.37402680185104, 1.5707963267948966, 102)
(3.25, -81.13756193055045, 1.5707963267948966, 103)
(3.25, -80.88839795854355, 1.5707963267948966, 104)
(3.25, -80.65346459547678, 1.5707963267948966, 105)
(3.25, -80.33916599220699, 1.5707963267948966, 106)
(3.25, -80.1699301931593, 1.5707963267948966, 107)
(3.25, -79.96398786703745, 1.5707963267948966, 108)
(3.25, -79.7610009378857, 1.5707963267948966, 109)
(3.25, -79.52204426129659, 1.5707963267948966, 110)
(3.25, -79.22555254565344, 1.5707963267948966, 111)
(3.25, -79.05641608768039, 1.5707963267948966, 112)
(3.25, -78.81405697928534, 1.5707963267948966, 113)
(3.25, -78.45895402961307, 1.5707963267948966, 114)
(3.25, -78.26096726788414, 1.5707963267948966, 115)
(3.25, -78.08131721284654, 1.5707963267948966, 116)
(3.25, -77.90631135304768, 1.5707963267948966, 117)
(3.25, -77.66190747419992, 1.5707963267948966, 118)
(3.25, -77.41148518191443, 1.5707963267948966, 119)
(3.25, -77.16766907109154, 1.5707963267948966, 120)
(3.25, -76.96037736203935, 1.5707963267948966, 121)
(3.25, -76.64610359403822, 1.5707963267948966, 122)
(3.25, -76.50763869285583, 1.5707963267948966, 123)
(3.25, -76.26329276296828, 1.5707963267948966, 124)
(3.25, -75.94749576515622, 1.5707963267948966, 125)
(3.25, -75.7044412692388, 1.5707963267948966, 126)
(3.25, -75.56759893894197, 1.5707963267948966, 127)
(3.25, -75.32634913921358, 1.5707963267948966, 128)
(3.25, -75.11680569913653, 1.5707963267948966, 129)
(3.25, -74.90214619371628, 1.5707963267948966, 130)
(3.25, -74.66187324788837, 1.5707963267948966, 131)
(3.25, -74.26551891697778, 1.5707963267948966, 132)
(3.25, -74.13103593720331, 1.5707963267948966, 133)
(3.25, -73.89603634675345, 1.5707963267948966, 134)
(3.25, -73.73666014936236, 1.5707963267948966, 135)
(3.25, -73.4952778948678, 1.5707963267948966, 136)
(3.25, -73.15176473723518, 1.5707963267948966, 137)
(3.25, -73.05117362075383, 1.5707963267948966, 138)
(3.25, -72.81305306487614, 1.5707963267948966, 139)
(3.25, -72.57364107502832, 1.5707963267948966, 140)
(3.25, -72.30628112951915, 1.5707963267948966, 141)
(3.25, -72.10065338346693, 1.5707963267948966, 142)
(3.25, -71.86340206199222, 1.5707963267948966, 143)
(3.25, -71.62520700030856, 1.5707963267948966, 144)
(3.25, -71.38919744226668, 1.5707963267948966, 145)
(3.25, -71.18544889820947, 1.5707963267948966, 146)
(3.25, -70.87631603082022, 1.5707963267948966, 147)
(3.25, -70.70467948913576, 1.5707963267948966, 148)
(3.25, -70.50058325131735, 1.5707963267948966, 149)
(3.25, -70.25676714049446, 1.5707963267948966, 150)
(3.25, -70.01912673314413, 1.5707963267948966, 151)
(3.25, -69.7695819536845, 1.5707963267948966, 152)
(3.25, -69.56281178527409, 1.5707963267948966, 153)
(3.25, -69.32648764716255, 1.5707963267948966, 154)
(3.25, -69.08832569917044, 1.5707963267948966, 155)
(3.25, -68.81843255625832, 1.5707963267948966, 156)
(3.25, -68.64892356925542, 1.5707963267948966, 157)
(3.25, -68.40943707360162, 1.5707963267948966, 158)
(3.25, -68.17503352959952, 1.5707963267948966, 159)
(3.25, -67.9368715816074, 1.5707963267948966, 160)
(3.25, -67.6660015847948, 1.5707963267948966, 161)
(3.25, -67.46291531456842, 1.5707963267948966, 162)
(3.25, -67.26041681236691, 1.5707963267948966, 163)
(3.25, -67.02333105934991, 1.5707963267948966, 164)
(3.25, -66.78527673085532, 1.5707963267948966, 165)
(3.25, -66.51107052961986, 1.5707963267948966, 166)
(3.25, -66.30725575817956, 1.5707963267948966, 167)
(3.25, -66.10058493084378, 1.5707963267948966, 168)
(3.25, -65.84159447087183, 1.5707963267948966, 169)
(3.25, -65.63610745800867, 1.5707963267948966, 170)
(3.25, -65.40120720863342, 1.5707963267948966, 171)
(3.25, -65.13058556450738, 1.5707963267948966, 172)
