(100.959129455891, 3.25, 3.141592653589793, 1)
(100.71009793865026, 3.25, 3.141592653589793, 2)
(100.48617487802116, 3.25, 3.141592653589793, 3)
(100.24756589519323, 3.25, 3.141592653589793, 4)
(100.01183780352945, 3.25, 3.141592653589793, 5)
(99.77485967000996, 3.25, 3.141592653589793, 6)
(99.56687257343539, 3.25, 3.141592653589793, 7)
(99.3150263924136, 3.25, 3.141592653589793, 8)
(99.0648938449291, 3.25, 3.141592653589793, 9)
(98.80721965419593, 3.25, 3.141592653589793, 10)
(98.63839777629252, 3.25, 3.141592653589793, 11)
(98.40026894199195, 3.25, 3.141592653589793, 12)
(98.1595075692138, 3.25, 3.141592653589793, 13)
(97.8598534960284, 3.25, 3.141592653589793, 14)
(97.72474963453752, 3.25, 3.141592653589793, 15)
(97.45395414353088, 3.25, 3.141592653589793, 16)
(97.24884793812045, 3.25, 3.141592653589793, 17)
(97.00662956291445, 3.25, 3.141592653589793, 18)
(96.76117432436024, 3.25, 3.141592653589793, 19)
(96.56856853750688, 3.25, 3.141592653589793, 20)
(96.32812174479838, 3.25, 3.141592653589793, 21)
(96.07711168448802, 3.25, 3.141592653589793, 22)
(95.8746794096696, 3.25, 3.141592653589793, 23)
(95.61989438852346, 3.25, 3.141592653589793, 24)
(95.39863698006349, 3.25, 3.141592653589793, 25)
(95.12812295543495, 3.25, 3.141592653589793, 26)
(94.92579002169116, 3.25, 3.141592653589793, 27)
(94.50409543832815, 3.25, 3.141592653589793, 28)
(94.48305168735328, 3.25, 3.141592653589793, 29)
(94.23642091274934, 3.25, 3.141592653589793, 30)
(94.00672779136906, 3.25, 3.141592653589793, 31)
(93.75714989821788, 3.25, 3.141592653589793, 32)
(93.49496396701213, 3.25, 3.141592653589793, 33)
(93.32766531891964, 3.25, 3.141592653589793, 34)
(93.07353429318145, 3.25, 3.141592653589793, 35)
(92.84742572891058, 3.25, 3.141592653589793, 36)
(92.62551432504264, 3.25, 3.141592653589793, 37)
(92.39076308727934, 3.25, 3.141592653589793, 38)
(92.15280809985936, 3.25, 3.141592653589793, 39)
(91.91711312188711, 3.25, 3.141592653589793, 40)
(91.64649147776107, 3.25, 3.141592653589793, 41)
(91.47051704248462, 3.25, 3.141592653589793, 42)
(91.21020203485098, 3.25, 3.141592653589793, 43)
(90.98353881624679, 3.25, 3.141592653589793, 44)
(90.77857334402542, 3.25, 3.141592653589793, 45)
(90.53753050486917, 3.25, 3.141592653589793, 46)
(90.28336636543943, 3.25, 3.141592653589793, 47)
(90.06474977387992, 3.25, 3.141592653589793, 48)
(89.74381187545599, 3.25, 3.141592653589793, 49)
(89.59311974367176, 3.25, 3.141592653589793, 50)
(89.32478294426211, 3.25, 3.141592653589793, 51)
(89.16124270015963, 3.25, 3.141592653589793, 52)
(88.91405727122236, 3.25, 3.141592653589793, 53)
(88.67687217713073, 3.25, 3.141592653589793, 54)
(88.44024173737243, 3.25, 3.141592653589793, 55)
(88.22312354035519, 3.25, 3.141592653589793, 56)
(87.99853820589524, 3.25, 3.141592653589793, 57)
(87.76294256899763, 3.25, 3.141592653589793, 58)
(87.51673399396084, 3.25, 3.141592653589793, 59)
(87.26273542298883, 3.25, 3.141592653589793, 60)
(87.07593281057818, 3.25, 3.141592653589793, 61)
(86.8362145190836, 3.25, 3.141592653589793, 62)
(86.56426832729588, 3.25, 3.141592653589793, 63)
(86.35864058124366, 3.25, 3.141592653589793, 64)
(86.14103395727618, 3.25, 3.141592653589793, 65)
(85.89388164203045, 3.25, 3.141592653589793, 66)
(85.66968539344613, 3.25, 3.141592653589793, 67)
(85.40158866830015, 3.25, 3.141592653589793, 68)
(85.19836166488473, 3.25, 3.141592653589793, 69)
(84.98794899040472, 3.25, 3.141592653589793, 70)
(84.74423222065646, 3.25, 3.141592653589793, 71)
(84.50464638392805, 3.25, 3.141592653589793, 72)
(84.27086372164234, 3.25, 3.141592653589793, 73)
(84.0666267506349, 3.25, 3.141592653589793, 74)
(83.81075725609077, 3.25, 3.141592653589793, 75)
(83.48673150593055, 3.25, 3.141592653589793, 76)
(83.36930207730015, 3.25, 3.141592653589793, 77)
(83.13023778121352, 3.25, 3.141592653589793, 78)
(82.89364045514677, 3.25, 3.141592653589793, 79)
(82.67058662892063, 3.25, 3.141592653589793, 80)
(82.43721788777921, 3.25, 3.141592653589793, 81)
(82.1958604685533, 3.25, 3.141592653589793, 82)
(81.93919624541216, 3.25, 3.141592653589793, 83)
(81.72756664276798, 3.25, 3.141592653589793, 84)
(81.49204551167634, 3.25, 3.141592653589793, 85)
(81.26860259957459, 3.25, 3.141592653589793, 86)
(81.03075523165212, 3.25, 3.141592653589793, 87)
(80.79426552508288, 3.25, 3.141592653589793, 88)
(80.54659166919537, 3.25, 3.141592653589793, 89)
(80.3525619936057, 3.25, 3.141592653589793, 90)
(80.11249600834994, 3.25, 3.141592653589793, 91)
(79.8928115002382, 3.25, 3.141592653589793, 92)
(79.6509325403705, 3.25, 3.141592653589793, 93)
(79.43340042220899, 3.25, 3.141592653589793, 94)
(79.17971643130662, 3.25, 3.141592653589793, 95)
(78.94419530021497, 3.25, 3.141592653589793, 96)
(78.71676218828243, 3.25, 3.141592653589793, 97)
(78.48836050087229, 3.25, 3.141592653589793, 98)
(78.27353542699431, 3.25, 3.141592653589793, 99)
(78.02801396105701, 3.25, 3.141592653589793, 100)
(77.79641680241308, 3.25, 3.141592653589793, 101)
(77.55864394029658, 3.25, 3.141592653589793, 102)
(77.35420000871699, 3.25, 3.141592653589793, 103)
(77.1159635549189, 3.25, 3.141592653589793, 104)
(76.84589656512618, 3.25, 3.141592653589793, 105)
(76.62836444696467, 3.25, 3.141592653589793, 106)
(76.38645237340543, 3.25, 3.141592653589793, 107)
(76.1305828788613, 3.25, 3.141592653589793, 108)
(75.95982385000269, 3.25, 3.141592653589793, 109)
(75.71513022635395, 3.25, 3.141592653589793, 110)
(75.47753121111805, 3.25, 3.141592653589793, 111)
(75.23940237681748, 3.25, 3.141592653589793, 112)
(74.99422860464138, 3.25, 3.141592653589793, 113)
(74.77634879271866, 3.25, 3.141592653589793, 114)
(74.54999187576124, 3.25, 3.141592653589793, 115)
(74.33850300630611, 3.25, 3.141592653589793, 116)
(74.09722009288618, 3.25, 3.141592653589793, 117)
(73.85127642738172, 3.25, 3.141592653589793, 118)
(73.64795008289167, 3.25, 3.141592653589793, 119)
(73.40426642683495, 3.25, 3.141592653589793, 120)
(73.16635283152941, 3.25, 3.141592653589793, 121)
(72.90433246878136, 3.25, 3.141592653589793, 122)
(72.70617186017185, 3.25, 3.141592653589793, 123)
(72.44194115851339, 3.25, 3.141592653589793, 124)
(72.24263812754567, 3.25, 3.141592653589793, 125)
(72.01596663051859, 3.25, 3.141592653589793, 126)
(71.68083123684607, 3.25, 3.141592653589793, 127)
(71.54631514338006, 3.25, 3.141592653589793, 128)
(71.30840154807451, 3.25, 3.141592653589793, 129)
(71.09645736536069, 3.25, 3.141592653589793, 130)
(70.85054681354778, 3.25, 3.141592653589793, 131)
(70.62221963194361, 3.25, 3.141592653589793, 132)
(70.38193840769281, 3.25, 3.141592653589793, 133)
(70.1440579260788, 3.25, 3.141592653589793, 134)
(69.91958021111637, 3.25, 3.141592653589793, 135)
