(3.25, -94.71760643853082, 1.5707963267948966, 1)
(3.25, -94.24125770727794, 1.5707963267948966, 2)
(3.25, -94.12674228350322, 1.5707963267948966, 3)
(3.25, -93.79882567458684, 1.5707963267948966, 4)
(3.25, -93.71152970525955, 1.5707963267948966, 5)
(3.25, -93.57656657695772, 1.5707963267948966, 6)
(3.25, -93.37281803290051, 1.5707963267948966, 7)
(3.25, -93.11170829666987, 1.5707963267948966, 8)
(3.25, -92.8768825531006, 1.5707963267948966, 9)
(3.25, -92.6588206158744, 1.5707963267948966, 10)
(3.25, -92.41538531250424, 1.5707963267948966, 11)
(3.25, -92.21038672659132, 1.5707963267948966, 12)
(3.25, -91.96503910753462, 1.5707963267948966, 13)
(3.25, -91.72816031508975, 1.5707963267948966, 14)
(3.25, -91.49066064092848, 1.5707963267948966, 15)
(3.25, -91.26469280984666, 1.5707963267948966, 16)
(3.25, -91.02205223507352, 1.5707963267948966, 17)
(3.25, -90.7580284939872, 1.5707963267948966, 18)
(3.25, -90.58767510784998, 1.5707963267948966, 19)
(3.25, -90.35073008802203, 1.5707963267948966, 20)
(3.25, -90.10347843170167, 1.5707963267948966, 21)
(3.25, -89.8783384429084, 1.5707963267948966, 22)
(3.25, -89.67107984754774, 1.5707963267948966, 23)
(3.25, -89.43906876775954, 1.5707963267948966, 24)
(3.25, -89.2055924071206, 1.5707963267948966, 25)
(3.25, -88.96163556310866, 1.5707963267948966, 26)
(3.25, -88.72576673825581, 1.5707963267948966, 27)
(3.25, -88.5012227959103, 1.5707963267948966, 28)
(3.25, -88.27236579524146, 1.5707963267948966, 29)
(3.25, -88.00809370146857, 1.5707963267948966, 30)
(3.25, -87.81809561782413, 1.5707963267948966, 31)
(3.25, -87.5810843706131, 1.5707963267948966, 32)
(3.25, -87.34260784255133, 1.5707963267948966, 33)
(3.25, -87.10586978329552, 1.5707963267948966, 34)
(3.25, -86.82629088560739, 1.5707963267948966, 35)
(3.25, -86.64465400907727, 1.5707963267948966, 36)
(3.25, -86.40767587555779, 1.5707963267948966, 37)
(3.25, -86.17083847522734, 1.5707963267948966, 38)
(3.25, -85.92833863364324, 1.5707963267948966, 39)
(3.25, -85.7288203636805, 1.5707963267948966, 40)
(3.25, -85.48229720857405, 1.5707963267948966, 41)
(3.25, -85.2383403645621, 1.5707963267948966, 42)
(3.25, -85.03608193662429, 1.5707963267948966, 43)
(3.25, -84.79406224356754, 1.5707963267948966, 44)
(3.25, -84.55441017945604, 1.5707963267948966, 45)
(3.25, -84.33531343936917, 1.5707963267948966, 46)
(3.25, -84.09135659535723, 1.5707963267948966, 47)
(3.25, -83.85521458254917, 1.5707963267948966, 48)
(3.25, -83.64344424671593, 1.5707963267948966, 49)
(3.25, -83.41580417421125, 1.5707963267948966, 50)
(3.25, -83.17854457431365, 1.5707963267948966, 51)
(3.25, -82.92990214294854, 1.5707963267948966, 52)
(3.25, -82.72698144117987, 1.5707963267948966, 53)
(3.25, -82.49264412456085, 1.5707963267948966, 54)
(3.25, -82.25962307718062, 1.5707963267948966, 55)
(3.25, -82.01892793178556, 1.5707963267948966, 56)
(3.25, -81.76503698031105, 1.5707963267948966, 57)
(3.25, -81.56733168496024, 1.5707963267948966, 58)
(3.25, -81.3336814774407, 1.5707963267948966, 59)
(3.25, -81.07815967665776, 1.5707963267948966, 60)
