(89.31525019167512, 3.25, 3.141592653589793, 1)
(89.10091354474739, 3.25, 3.141592653589793, 2)
(88.8839278024963, 3.25, 3.141592653589793, 3)
(88.63629533872322, 3.25, 3.141592653589793, 4)
(88.42663600072578, 3.25, 3.141592653589793, 5)
(88.17323347620152, 3.25, 3.141592653589793, 6)
(87.94799414633363, 3.25, 3.141592653589793, 7)
(87.70886362286392, 3.25, 3.141592653589793, 8)
(87.50570284683157, 3.25, 3.141592653589793, 9)
(87.26994164147624, 3.25, 3.141592653589793, 10)
(87.01209360386247, 3.25, 3.141592653589793, 11)
(86.80500885538241, 3.25, 3.141592653589793, 12)
(86.5609775055645, 3.25, 3.141592653589793, 13)
(86.32466164587584, 3.25, 3.141592653589793, 14)
(86.08580431036134, 3.25, 3.141592653589793, 15)
(85.8742078214087, 3.25, 3.141592653589793, 16)
(85.62819792852116, 3.25, 3.141592653589793, 17)
(85.42271919408088, 3.25, 3.141592653589793, 18)
(85.18410193283007, 3.25, 3.141592653589793, 19)
(84.93875431377337, 3.25, 3.141592653589793, 20)
(84.69962379030366, 3.25, 3.141592653589793, 21)
(84.47285295220196, 3.25, 3.141592653589793, 22)
(84.26709275138359, 3.25, 3.141592653589793, 23)
(84.0350733931725, 3.25, 3.141592653589793, 24)
(83.80198611840918, 3.25, 3.141592653589793, 25)
(83.5578223138251, 3.25, 3.141592653589793, 26)
(83.32201971635534, 3.25, 3.141592653589793, 27)
(83.09774896196505, 3.25, 3.141592653589793, 28)
(82.86858565964944, 3.25, 3.141592653589793, 29)
(82.60254198337906, 3.25, 3.141592653589793, 30)
(82.41441482330673, 3.25, 3.141592653589793, 31)
(82.160250683877, 3.25, 3.141592653589793, 32)
(81.93698989707873, 3.25, 3.141592653589793, 33)
(81.692511512425, 3.25, 3.141592653589793, 34)
(81.43063188286601, 3.25, 3.141592653589793, 35)
(81.2392430241768, 3.25, 3.141592653589793, 36)
(81.00237251015483, 3.25, 3.141592653589793, 37)
(80.76560133720747, 3.25, 3.141592653589793, 38)
(80.54299454581715, 3.25, 3.141592653589793, 39)
(80.31375673769557, 3.25, 3.141592653589793, 40)
(80.06323510433545, 3.25, 3.141592653589793, 41)
(79.83184490626365, 3.25, 3.141592653589793, 42)
