(84.5904203544354, 3.25, 3.141592653589793, 1)
(84.38806258542294, 3.25, 3.141592653589793, 2)
(84.13531405630663, 3.25, 3.141592653589793, 3)
(83.89809584852345, 3.25, 3.141592653589793, 4)
(83.6827492340037, 3.25, 3.141592653589793, 5)
(83.43833707673305, 3.25, 3.141592653589793, 6)
(83.24674125747171, 3.25, 3.141592653589793, 7)
(83.00024293763393, 3.25, 3.141592653589793, 8)
(82.76566554675122, 3.25, 3.141592653589793, 9)
(82.56264550390793, 3.25, 3.141592653589793, 10)
(82.32566737038844, 3.25, 3.141592653589793, 11)
(82.08632160792371, 3.25, 3.141592653589793, 12)
(81.85108194321016, 3.25, 3.141592653589793, 13)
(81.60048580404407, 3.25, 3.141592653589793, 14)
(81.37580112850951, 3.25, 3.141592653589793, 15)
(81.17278108566622, 3.25, 3.141592653589793, 16)
(80.89760630895316, 3.25, 3.141592653589793, 17)
(80.68600982000052, 3.25, 3.141592653589793, 18)
(80.48288215765972, 3.25, 3.141592653589793, 19)
(80.21211978034462, 3.25, 3.141592653589793, 20)
(80.00677350067052, 3.25, 3.141592653589793, 21)
(79.77121925588733, 3.25, 3.141592653589793, 22)
(79.53365335434297, 3.25, 3.141592653589793, 23)
(79.31924220160927, 3.25, 3.141592653589793, 24)
(79.05708938409506, 3.25, 3.141592653589793, 25)
(78.85986423727161, 3.25, 3.141592653589793, 26)
(78.56948199771794, 3.25, 3.141592653589793, 27)
(78.29559037655214, 3.25, 3.141592653589793, 28)
(78.15902951263341, 3.25, 3.141592653589793, 29)
(77.92187753223332, 3.25, 3.141592653589793, 30)
(77.67545371820151, 3.25, 3.141592653589793, 31)
(77.45701925194547, 3.25, 3.141592653589793, 32)
(77.23812947243073, 3.25, 3.141592653589793, 33)
(76.97576969434438, 3.25, 3.141592653589793, 34)
(76.75129197938195, 3.25, 3.141592653589793, 35)
(76.54677354199639, 3.25, 3.141592653589793, 36)
(76.30028350058149, 3.25, 3.141592653589793, 37)
(76.02736873331617, 3.25, 3.141592653589793, 38)
(75.81115288439344, 3.25, 3.141592653589793, 39)
(75.58972990747574, 3.25, 3.141592653589793, 40)
(75.36618765429937, 3.25, 3.141592653589793, 41)
(75.15733132332183, 3.25, 3.141592653589793, 42)
(74.91604840990189, 3.25, 3.141592653589793, 43)
(74.68195116754654, 3.25, 3.141592653589793, 44)
(74.4162882987289, 3.25, 3.141592653589793, 45)
(74.13843959142385, 3.25, 3.141592653589793, 46)
(73.93535332119747, 3.25, 3.141592653589793, 47)
(73.72649699021993, 3.25, 3.141592653589793, 48)
(73.31920686267765, 3.25, 3.141592653589793, 49)
(73.23792102836521, 3.25, 3.141592653589793, 50)
(73.06958757741204, 3.25, 3.141592653589793, 51)
(72.83257633020101, 3.25, 3.141592653589793, 52)
(72.58566408921895, 3.25, 3.141592653589793, 53)
(72.33534941643097, 3.25, 3.141592653589793, 54)
(72.1349370767966, 3.25, 3.141592653589793, 55)
(71.88712248772003, 3.25, 3.141592653589793, 56)
(71.68389548430461, 3.25, 3.141592653589793, 57)
(71.44454972183988, 3.25, 3.141592653589793, 58)
(71.19951668285282, 3.25, 3.141592653589793, 59)
(70.95989773243286, 3.25, 3.141592653589793, 60)
(70.72788665264466, 3.25, 3.141592653589793, 61)
(70.49087540543363, 3.25, 3.141592653589793, 62)
(70.24191011557598, 3.25, 3.141592653589793, 63)
(70.05042191581215, 3.25, 3.141592653589793, 64)
(69.81326993541207, 3.25, 3.141592653589793, 65)
(69.57455333308663, 3.25, 3.141592653589793, 66)
(69.33802223440296, 3.25, 3.141592653589793, 67)
(69.13438130984326, 3.25, 3.141592653589793, 68)
(68.86882606052313, 3.25, 3.141592653589793, 69)
(68.66264366013759, 3.25, 3.141592653589793, 70)
(68.40097926957363, 3.25, 3.141592653589793, 71)
(68.20954901876999, 3.25, 3.141592653589793, 72)
(67.97250465786742, 3.25, 3.141592653589793, 73)
(67.72031906150731, 3.25, 3.141592653589793, 74)
(67.51594135731081, 3.25, 3.141592653589793, 75)
(67.26625584466213, 3.25, 3.141592653589793, 76)
(67.01719121372984, 3.25, 3.141592653589793, 77)
(66.8142042845781, 3.25, 3.141592653589793, 78)
(66.54479129019333, 3.25, 3.141592653589793, 79)
(66.31420409914142, 3.25, 3.141592653589793, 80)
(66.1115979774424, 3.25, 3.141592653589793, 81)
(65.8968474093704, 3.25, 3.141592653589793, 82)
(65.66795729501001, 3.25, 3.141592653589793, 83)
(65.43438159329645, 3.25, 3.141592653589793, 84)
(65.1961865316128, 3.25, 3.141592653589793, 85)
(64.97410128086426, 3.25, 3.141592653589793, 86)
(64.7221226450763, 3.25, 3.141592653589793, 87)
(64.47465574976091, 3.25, 3.141592653589793, 88)
(64.24479705992293, 3.25, 3.141592653589793, 89)
(64.03695069653742, 3.25, 3.141592653589793, 90)
(63.810800740152125, 3.25, 3.141592653589793, 91)
(63.5696254462297, 3.25, 3.141592653589793, 92)
(63.33229134052613, 3.25, 3.141592653589793, 93)
(63.08042032423568, 3.25, 3.141592653589793, 94)
(62.884867418835086, 3.25, 3.141592653589793, 95)
(62.61681208580354, 3.25, 3.141592653589793, 96)
(62.40632490551756, 3.25, 3.141592653589793, 97)
(62.18327107929143, 3.25, 3.141592653589793, 98)
(61.946284667349055, 3.25, 3.141592653589793, 99)
(61.73347952865514, 3.25, 3.141592653589793, 100)
(61.48052403896669, 3.25, 3.141592653589793, 101)
(61.228371556298136, 3.25, 3.141592653589793, 102)
(61.02937482697718, 3.25, 3.141592653589793, 103)
(60.790666503074625, 3.25, 3.141592653589793, 104)
(60.53472250272452, 3.25, 3.141592653589793, 105)
(60.31584100163267, 3.25, 3.141592653589793, 106)
(60.078929095496264, 3.25, 3.141592653589793, 107)
(59.87566069996641, 3.25, 3.141592653589793, 108)
(59.6393779539693, 3.25, 3.141592653589793, 109)
(59.36427768306222, 3.25, 3.141592653589793, 110)
(59.164867032596995, 3.25, 3.141592653589793, 111)
(58.924138773510386, 3.25, 3.141592653589793, 112)
(58.720977997478045, 3.25, 3.141592653589793, 113)
(58.43906458453622, 3.25, 3.141592653589793, 114)
(58.232815956767595, 3.25, 3.141592653589793, 115)
(57.98048962721844, 3.25, 3.141592653589793, 116)
(57.75135943859438, 3.25, 3.141592653589793, 117)
(57.54805792937298, 3.25, 3.141592653589793, 118)
(57.32479714257472, 3.25, 3.141592653589793, 119)
(57.07378708226435, 3.25, 3.141592653589793, 120)
(56.8368420624364, 3.25, 3.141592653589793, 121)
(56.59986392891691, 3.25, 3.141592653589793, 122)
(56.396910113456705, 3.25, 3.141592653589793, 123)
(56.17681168420069, 3.25, 3.141592653589793, 124)
(55.922779999537134, 3.25, 3.141592653589793, 125)
(55.68604194028132, 3.25, 3.141592653589793, 126)
(55.48254174891068, 3.25, 3.141592653589793, 127)
(55.211216438839365, 3.25, 3.141592653589793, 128)
(55.007575514279665, 3.25, 3.141592653589793, 129)
(54.75889169080012, 3.25, 3.141592653589793, 130)
(54.55701407031503, 3.25, 3.141592653589793, 131)
(54.31986208991494, 3.25, 3.141592653589793, 132)
(54.081393840276064, 3.25, 3.141592653589793, 133)
(53.84319877859241, 3.25, 3.141592653589793, 134)
(53.60757002800325, 3.25, 3.141592653589793, 135)
(53.370070353841975, 3.25, 3.141592653589793, 136)
(53.16722415787928, 3.25, 3.141592653589793, 137)
(52.90312591098699, 3.25, 3.141592653589793, 138)
(52.65364735891043, 3.25, 3.141592653589793, 139)
(52.46625697847492, 3.25, 3.141592653589793, 140)
(52.175104845592905, 3.25, 3.141592653589793, 141)
(51.99201924505783, 3.25, 3.141592653589793, 142)
(51.74004060926987, 3.25, 3.141592653589793, 143)
(51.503062475750376, 3.25, 3.141592653589793, 144)
(51.267955265803, 3.25, 3.141592653589793, 145)
(51.074902444113825, 3.25, 3.141592653589793, 146)
(50.836914343002306, 3.25, 3.141592653589793, 147)
(50.5990338613883, 3.25, 3.141592653589793, 148)
(50.33722873763528, 3.25, 3.141592653589793, 149)
(50.10916646556344, 3.25, 3.141592653589793, 150)
(49.874274494611086, 3.25, 3.141592653589793, 151)
(49.68587414658354, 3.25, 3.141592653589793, 152)
(49.41337330046249, 3.25, 3.141592653589793, 153)
(49.211570185783366, 3.25, 3.141592653589793, 154)
(48.97475762072158, 3.25, 3.141592653589793, 155)
(48.737191719177225, 3.25, 3.141592653589793, 156)
(48.53434552321453, 3.25, 3.141592653589793, 157)
(48.29760746395872, 3.25, 3.141592653589793, 158)
(48.00736595759411, 3.25, 3.141592653589793, 159)
(47.75646351678126, 3.25, 3.141592653589793, 160)
(47.56292226814183, 3.25, 3.141592653589793, 161)
(47.32129166096071, 3.25, 3.141592653589793, 162)
(47.144241030709146, 3.25, 3.141592653589793, 163)
(46.90663373705036, 3.25, 3.141592653589793, 164)
(46.63618593980491, 3.25, 3.141592653589793, 165)
(46.40017638176302, 3.25, 3.141592653589793, 166)
(46.19549237591975, 3.25, 3.141592653589793, 167)
(45.959482817877856, 3.25, 3.141592653589793, 168)
(45.753507378064455, 3.25, 3.141592653589793, 169)
(45.51910383406235, 3.25, 3.141592653589793, 170)
(45.28271346856773, 3.25, 3.141592653589793, 171)
(45.04350843929205, 3.25, 3.141592653589793, 172)
(44.69704816311221, 3.25, 3.141592653589793, 173)
(44.57917169964599, 3.25, 3.141592653589793, 174)
(44.32295451134066, 3.25, 3.141592653589793, 175)
(44.11767445904964, 3.25, 3.141592653589793, 176)
(43.90087084210204, 3.25, 3.141592653589793, 177)
(43.63798952337391, 3.25, 3.141592653589793, 178)
(43.365107869800134, 3.25, 3.141592653589793, 179)
(43.21226334806568, 3.25, 3.141592653589793, 180)
(42.960491672849855, 3.25, 3.141592653589793, 181)
(42.743232742643556, 3.25, 3.141592653589793, 182)
(42.485873131980036, 3.25, 3.141592653589793, 183)
(42.27927681045022, 3.25, 3.141592653589793, 184)
(42.011320818493296, 3.25, 3.141592653589793, 185)
(41.821463468037905, 3.25, 3.141592653589793, 186)
(41.54771258006115, 3.25, 3.141592653589793, 187)
(41.34437795714822, 3.25, 3.141592653589793, 188)
(41.11201918359882, 3.25, 3.141592653589793, 189)
(40.86944483620875, 3.25, 3.141592653589793, 190)
(40.65562972992281, 3.25, 3.141592653589793, 191)
(40.41621774007499, 3.25, 3.141592653589793, 192)
(40.144379167784784, 3.25, 3.141592653589793, 193)
(39.94020842416042, 3.25, 3.141592653589793, 194)
(39.687368832392366, 3.25, 3.141592653589793, 195)
(39.499208558628496, 3.25, 3.141592653589793, 196)
(39.26343907485028, 3.25, 3.141592653589793, 197)
(38.988785838779016, 3.25, 3.141592653589793, 198)
(38.78559194905513, 3.25, 3.141592653589793, 199)
(38.57070064779408, 3.25, 3.141592653589793, 200)
(38.34979921151817, 3.25, 3.141592653589793, 201)
(38.10052762001375, 3.25, 3.141592653589793, 202)
(37.88319418400148, 3.25, 3.141592653589793, 203)
(37.64350900619844, 3.25, 3.141592653589793, 204)
(37.403856942086946, 3.25, 3.141592653589793, 205)
(37.16798811723411, 3.25, 3.141592653589793, 206)
(36.96351107196298, 3.25, 3.141592653589793, 207)
(36.68586932523005, 3.25, 3.141592653589793, 208)
(36.49968759453581, 3.25, 3.141592653589793, 209)
(36.260143149921824, 3.25, 3.141592653589793, 210)
(36.02316501640233, 3.25, 3.141592653589793, 211)
(35.786013036002245, 3.25, 3.141592653589793, 212)
(35.54795870750765, 3.25, 3.141592653589793, 213)
(35.29531779788884, 3.25, 3.141592653589793, 214)
(35.107430712080195, 3.25, 3.141592653589793, 215)
(34.78486196434782, 3.25, 3.141592653589793, 216)
(34.6295504725935, 3.25, 3.141592653589793, 217)
(34.39768012599435, 3.25, 3.141592653589793, 218)
(34.15993209914651, 3.25, 3.141592653589793, 219)
(33.94743326209936, 3.25, 3.141592653589793, 220)
(33.71031439539082, 3.25, 3.141592653589793, 221)
(33.470769950776834, 3.25, 3.141592653589793, 222)
(33.2318795015708, 3.25, 3.141592653589793, 223)
(32.99469440747917, 3.25, 3.141592653589793, 224)
(32.792435979541345, 3.25, 3.141592653589793, 225)
(32.55538334021588, 3.25, 3.141592653589793, 226)
(32.316112083557115, 3.25, 3.141592653589793, 227)
(32.03465398387399, 3.25, 3.141592653589793, 228)
(31.841601162184805, 3.25, 3.141592653589793, 229)
(31.598861246337027, 3.25, 3.141592653589793, 230)
(31.363687809006567, 3.25, 3.141592653589793, 231)
(31.15337447560118, 3.25, 3.141592653589793, 232)
(30.91705033748964, 3.25, 3.141592653589793, 233)
(30.713682600885164, 3.25, 3.141592653589793, 234)
(30.472333460082144, 3.25, 3.141592653589793, 235)
(30.22965977161745, 3.25, 3.141592653589793, 236)
(29.966737060774893, 3.25, 3.141592653589793, 237)
(29.746911819474096, 3.25, 3.141592653589793, 238)
(29.48677065872106, 3.25, 3.141592653589793, 239)
(29.306847415728235, 3.25, 3.141592653589793, 240)
(29.070697124497293, 3.25, 3.141592653589793, 241)
(28.832675909694235, 3.25, 3.141592653589793, 242)
(28.584273552592794, 3.25, 3.141592653589793, 243)
(28.387818299097685, 3.25, 3.141592653589793, 244)
(28.131112683842115, 3.25, 3.141592653589793, 245)
(27.893298429611193, 3.25, 3.141592653589793, 246)
(27.655111646350424, 3.25, 3.141592653589793, 247)
(27.41934216257221, 3.25, 3.141592653589793, 248)
(27.225527725977564, 3.25, 3.141592653589793, 249)
(26.988441972960562, 3.25, 3.141592653589793, 250)
(26.739832655286985, 3.25, 3.141592653589793, 251)
(26.548346201750253, 3.25, 3.141592653589793, 252)
(26.29191349915878, 3.25, 3.141592653589793, 253)
(26.022235607948105, 3.25, 3.141592653589793, 254)
(25.851802933677803, 3.25, 3.141592653589793, 255)
(25.621814919984825, 3.25, 3.141592653589793, 256)
(25.37798720591156, 3.25, 3.141592653589793, 257)
(25.166831248420813, 3.25, 3.141592653589793, 258)
(24.939512428535952, 3.25, 3.141592653589793, 259)
(24.746767546643593, 3.25, 3.141592653589793, 260)
(24.52055495567613, 3.25, 3.141592653589793, 261)
(24.297697075798684, 3.25, 3.141592653589793, 262)
(24.076032614083523, 3.25, 3.141592653589793, 263)
(23.854009159001162, 3.25, 3.141592653589793, 264)
(23.637220237543858, 3.25, 3.141592653589793, 265)
(23.437364724193717, 3.25, 3.141592653589793, 266)
(23.226440261617046, 3.25, 3.141592653589793, 267)
