(-3.25, 93.7643153774755, 4.71238898038469, 1)
(-3.25, 93.53222979188132, 4.71238898038469, 2)
(-3.25, 93.32646959106295, 4.71238898038469, 3)
(-3.25, 93.096536395419, 4.71238898038469, 4)
(-3.25, 92.88289513601364, 4.71238898038469, 5)
(-3.25, 92.63129730767841, 4.71238898038469, 6)
(-3.25, 92.40820208933785, 4.71238898038469, 7)
(-3.25, 92.16720064229602, 4.71238898038469, 8)
(-3.25, 91.86514582647385, 4.71238898038469, 9)
(-3.25, 91.71101814919216, 4.71238898038469, 10)
(-3.25, 91.47171377884185, 4.71238898038469, 11)
(-3.25, 91.25834570739171, 4.71238898038469, 12)
(-3.25, 91.01879298435485, 4.71238898038469, 13)
(-3.25, 90.80021778490976, 4.71238898038469, 14)
(-3.25, 90.56924978640512, 4.71238898038469, 15)
(-3.25, 90.3219236242788, 4.71238898038469, 16)
(-3.25, 90.10799262007245, 4.71238898038469, 17)
(-3.25, 89.86531893160776, 4.71238898038469, 18)
(-3.25, 89.64781992713779, 4.71238898038469, 19)
(-3.25, 89.39743902696672, 4.71238898038469, 20)
(-3.25, 89.17188511702918, 4.71238898038469, 21)
(-3.25, 88.94330958273844, 4.71238898038469, 22)
(-3.25, 88.71785501387552, 4.71238898038469, 23)
(-3.25, 88.48216003590328, 4.71238898038469, 24)
(-3.25, 88.23605080194112, 4.71238898038469, 25)
(-3.25, 88.01733486930698, 4.71238898038469, 26)
(-3.25, 87.77844442010094, 4.71238898038469, 27)
(-3.25, 87.53831220746208, 4.71238898038469, 28)
(-3.25, 87.27608488414191, 4.71238898038469, 29)
(-3.25, 87.05827129960228, 4.71238898038469, 30)
(-3.25, 86.8409461420129, 4.71238898038469, 31)
(-3.25, 86.61424980971717, 4.71238898038469, 32)
(-3.25, 86.39542625758551, 4.71238898038469, 33)
(-3.25, 86.16789380457834, 4.71238898038469, 34)
(-3.25, 85.92716554549173, 4.71238898038469, 35)
(-3.25, 85.70532036900688, 4.71238898038469, 36)
(-3.25, 85.4770594147858, 4.71238898038469, 37)
(-3.25, 85.22375623133615, 4.71238898038469, 38)
(-3.25, 85.0163320675178, 4.71238898038469, 39)
(-3.25, 84.78851814813252, 4.71238898038469, 40)
(-3.25, 84.5537255182548, 4.71238898038469, 41)
(-3.25, 84.31719441957112, 4.71238898038469, 42)
(-3.25, 84.08081233249939, 4.71238898038469, 43)
(-3.25, 83.8484452805271, 4.71238898038469, 44)
(-3.25, 83.60553151779872, 4.71238898038469, 45)
(-3.25, 83.39021801697051, 4.71238898038469, 46)
(-3.25, 83.14751121481427, 4.71238898038469, 47)
(-3.25, 82.850812538599, 4.71238898038469, 48)
(-3.25, 82.65084723380045, 4.71238898038469, 49)
(-3.25, 82.46862258924546, 4.71238898038469, 50)
(-3.25, 82.21330774903464, 4.71238898038469, 51)
(-3.25, 81.99066784395279, 4.71238898038469, 52)
(-3.25, 81.72858953224456, 4.71238898038469, 53)
(-3.25, 81.53813613534142, 4.71238898038469, 54)
(-3.25, 81.27601643151876, 4.71238898038469, 55)
(-3.25, 81.06299605382982, 4.71238898038469, 56)
(-3.25, 80.83337743825551, 4.71238898038469, 57)
(-3.25, 80.5937916015271, 4.71238898038469, 58)
(-3.25, 80.35973575128618, 4.71238898038469, 59)
(-3.25, 80.14865252455245, 4.71238898038469, 60)
(-3.25, 79.90518410749074, 4.71238898038469, 61)
(-3.25, 79.67403398368262, 4.71238898038469, 62)
(-3.25, 79.45890260815789, 4.71238898038469, 63)
(-3.25, 79.22615474873287, 4.71238898038469, 64)
(-3.25, 78.9902528101885, 4.71238898038469, 65)
(-3.25, 78.76546051515642, 4.71238898038469, 66)
(-3.25, 78.49588195231395, 4.71238898038469, 67)
(-3.25, 78.25362218499353, 4.71238898038469, 68)
(-3.25, 78.05386384076712, 4.71238898038469, 69)
(-3.25, 77.81341704805862, 4.71238898038469, 70)
(-3.25, 77.58976717538474, 4.71238898038469, 71)
(-3.25, 77.36168006804424, 4.71238898038469, 72)
(-3.25, 77.10383203043047, 4.71238898038469, 73)
(-3.25, 76.89952055361705, 4.71238898038469, 74)
(-3.25, 76.66160695831151, 4.71238898038469, 75)
(-3.25, 76.42559740026962, 4.71238898038469, 76)
(-3.25, 76.17806427757115, 4.71238898038469, 77)
(-3.25, 75.96295773731508, 4.71238898038469, 78)
(-3.25, 75.7403923380392, 4.71238898038469, 79)
(-3.25, 75.52531891147467, 4.71238898038469, 80)
(-3.25, 75.26771922654747, 4.71238898038469, 81)
(-3.25, 75.06504687746538, 4.71238898038469, 82)
(-3.25, 74.82618954195088, 4.71238898038469, 83)
(-3.25, 74.58560201605333, 4.71238898038469, 84)
(-3.25, 74.34782087551395, 4.71238898038469, 85)
(-3.25, 74.1392460109145, 4.71238898038469, 86)
(-3.25, 73.90716042532033, 4.71238898038469, 87)
(-3.25, 73.64410525971161, 4.71238898038469, 88)
(-3.25, 73.426506914167, 4.71238898038469, 89)
(-3.25, 73.09487329337504, 4.71238898038469, 90)
(-3.25, 72.97410766032179, 4.71238898038469, 91)
(-3.25, 72.733031707474, 4.71238898038469, 92)
(-3.25, 72.51608735733734, 4.71238898038469, 93)
(-3.25, 72.28160930752927, 4.71238898038469, 94)
(-3.25, 72.0490021812933, 4.71238898038469, 95)
(-3.25, 71.82105580714186, 4.71238898038469, 96)
(-3.25, 71.57341506494588, 4.71238898038469, 97)
(-3.25, 71.35862310475945, 4.71238898038469, 98)
(-3.25, 71.12410366283694, 4.71238898038469, 99)
(-3.25, 70.89789575749145, 4.71238898038469, 100)
(-3.25, 70.64549492213634, 4.71238898038469, 101)
(-3.25, 70.41639784720381, 4.71238898038469, 102)
(-3.25, 70.16869087762475, 4.71238898038469, 103)
(-3.25, 69.95282272246321, 4.71238898038469, 104)
(-3.25, 69.7151160877298, 4.71238898038469, 105)
(-3.25, 69.4962594219066, 4.71238898038469, 106)
(-3.25, 69.26417383631242, 4.71238898038469, 107)
(-3.25, 69.04553240948425, 4.71238898038469, 108)
(-3.25, 68.78966291494012, 4.71238898038469, 109)
(-3.25, 68.5749785742512, 4.71238898038469, 110)
(-3.25, 68.33483808318947, 4.71238898038469, 111)
(-3.25, 68.10292634447589, 4.71238898038469, 112)
(-3.25, 67.8905682406178, 4.71238898038469, 113)
(-3.25, 67.65799422807338, 4.71238898038469, 114)
(-3.25, 67.41633050720071, 4.71238898038469, 115)
(-3.25, 67.17118984871615, 4.71238898038469, 116)
(-3.25, 66.94389746997267, 4.71238898038469, 117)
(-3.25, 66.70556167509996, 4.71238898038469, 118)
(-3.25, 66.49723516318709, 4.71238898038469, 119)
(-3.25, 66.25177992463287, 4.71238898038469, 120)
(-3.25, 66.00573691805378, 4.71238898038469, 121)
(-3.25, 65.80695542772786, 4.71238898038469, 122)
(-3.25, 65.56254327045721, 4.71238898038469, 123)
(-3.25, 65.33254384743017, 4.71238898038469, 124)
(-3.25, 65.09265170905499, 4.71238898038469, 125)
(-3.25, 64.8496303268291, 4.71238898038469, 126)
(-3.25, 64.52799704088278, 4.71238898038469, 127)
(-3.25, 64.40531909214299, 4.71238898038469, 128)
(-3.25, 64.15632896701668, 4.71238898038469, 129)
(-3.25, 63.94234001385014, 4.71238898038469, 130)
(-3.25, 63.694210844703925, 4.71238898038469, 131)
(-3.25, 63.47229944083599, 4.71238898038469, 132)
(-3.25, 63.24744091842083, 4.71238898038469, 133)
(-3.25, 63.01601760665749, 4.71238898038469, 134)
(-3.25, 62.792061432336844, 4.71238898038469, 135)
(-3.25, 62.55372563746413, 4.71238898038469, 136)
(-3.25, 62.316714390253104, 4.71238898038469, 137)
(-3.25, 62.07827097588289, 4.71238898038469, 138)
(-3.25, 61.841226614980314, 4.71238898038469, 139)
(-3.25, 61.618727443087515, 4.71238898038469, 140)
(-3.25, 61.355978579125555, 4.71238898038469, 141)
(-3.25, 61.04903949380095, 4.71238898038469, 142)
(-3.25, 60.910077887245436, 4.71238898038469, 143)
(-3.25, 60.67636145234282, 4.71238898038469, 144)
(-3.25, 60.466991859146376, 4.71238898038469, 145)
(-3.25, 60.21031935758235, 4.71238898038469, 146)
(-3.25, 59.99931891507747, 4.71238898038469, 147)
(-3.25, 59.773168958692175, 4.71238898038469, 148)
(-3.25, 59.50691832184966, 4.71238898038469, 149)
(-3.25, 59.28539600385734, 4.71238898038469, 150)
(-3.25, 59.06247463239738, 4.71238898038469, 151)
(-3.25, 58.842823237977186, 4.71238898038469, 152)
(-3.25, 58.615290784970014, 4.71238898038469, 153)
(-3.25, 58.36789011703772, 4.71238898038469, 154)
(-3.25, 58.16115306231885, 4.71238898038469, 155)
(-3.25, 57.9219894251576, 4.71238898038469, 156)
(-3.25, 57.67698949986209, 4.71238898038469, 157)
(-3.25, 57.464283702242795, 4.71238898038469, 158)
(-3.25, 57.24074144906643, 4.71238898038469, 159)
(-3.25, 56.995013022556996, 4.71238898038469, 160)
(-3.25, 56.766048402390645, 4.71238898038469, 161)
(-3.25, 56.53060177710497, 4.71238898038469, 162)
(-3.25, 56.3078542525256, 4.71238898038469, 163)
(-3.25, 56.08035491320997, 4.71238898038469, 164)
(-3.25, 55.853832427794835, 4.71238898038469, 165)
(-3.25, 55.618832837344975, 4.71238898038469, 166)
(-3.25, 55.38303023987522, 4.71238898038469, 167)
(-3.25, 55.14442125704729, 4.71238898038469, 168)
(-3.25, 54.91619341651774, 4.71238898038469, 169)
(-3.25, 54.67344522224708, 4.71238898038469, 170)
(-3.25, 54.4348693531107, 4.71238898038469, 171)
(-3.25, 54.20140127089465, 4.71238898038469, 172)
