(3.25, -94.75409772660997, 1.5707963267948966, 1)
(3.25, -94.40031104617648, 1.5707963267948966, 2)
(3.25, -94.18392135037315, 1.5707963267948966, 3)
(3.25, -94.04534055127037, 1.5707963267948966, 4)
(3.25, -93.81443878014882, 1.5707963267948966, 5)
(3.25, -93.57989450295766, 1.5707963267948966, 6)
(3.25, -93.34214647610982, 1.5707963267948966, 7)
(3.25, -93.10513522889879, 1.5707963267948966, 8)
(3.25, -92.9013204574585, 1.5707963267948966, 9)
(3.25, -92.66402774386935, 1.5707963267948966, 10)
(3.25, -92.42853972646925, 1.5707963267948966, 11)
(3.25, -92.2008334265815, 1.5707963267948966, 12)
(3.25, -91.98590073320601, 1.5707963267948966, 13)
(3.25, -91.74999879466164, 1.5707963267948966, 14)
(3.25, -91.51308688852522, 1.5707963267948966, 15)
(3.25, -91.27523952060275, 1.5707963267948966, 16)
(3.25, -90.98243170314365, 1.5707963267948966, 17)
(3.25, -90.80204486846924, 1.5707963267948966, 18)
(3.25, -90.54582768016391, 1.5707963267948966, 19)
(3.25, -90.35788264539507, 1.5707963267948966, 20)
(3.25, -90.08308867613475, 1.5707963267948966, 21)
(3.25, -89.84357734521231, 1.5707963267948966, 22)
(3.25, -89.64065664344365, 1.5707963267948966, 23)
(3.25, -89.40920021798877, 1.5707963267948966, 24)
(3.25, -89.17475528187224, 1.5707963267948966, 25)
(3.25, -88.90655921565164, 1.5707963267948966, 26)
(3.25, -88.72173514631062, 1.5707963267948966, 27)
(3.25, -88.48746405707467, 1.5707963267948966, 28)
(3.25, -88.24690964486867, 1.5707963267948966, 29)
(3.25, -88.03433630201555, 1.5707963267948966, 30)
(3.25, -87.80162983470495, 1.5707963267948966, 31)
(3.25, -87.5808691316181, 1.5707963267948966, 32)
(3.25, -87.34971900780998, 1.5707963267948966, 33)
(3.25, -87.12120970090233, 1.5707963267948966, 34)
(3.25, -86.88207917743262, 1.5707963267948966, 35)
(3.25, -86.61256684197322, 1.5707963267948966, 36)
(3.25, -86.40530824661256, 1.5707963267948966, 37)
(3.25, -86.16891788111793, 1.5707963267948966, 38)
(3.25, -85.93072281943428, 1.5707963267948966, 39)
(3.25, -85.72676731480493, 1.5707963267948966, 40)
(3.25, -85.45631951755948, 1.5707963267948966, 41)
(3.25, -85.26256302992503, 1.5707963267948966, 42)
(3.25, -85.04041155179343, 1.5707963267948966, 43)
(3.25, -84.79343308342828, 1.5707963267948966, 44)
(3.25, -84.52860633532207, 1.5707963267948966, 45)
(3.25, -84.32402167055342, 1.5707963267948966, 46)
(3.25, -84.10610874493916, 1.5707963267948966, 47)
(3.25, -83.85582718584273, 1.5707963267948966, 48)
(3.25, -83.65416480435266, 1.5707963267948966, 49)
(3.25, -83.36898969279396, 1.5707963267948966, 50)
(3.25, -83.16551433669197, 1.5707963267948966, 51)
(3.25, -82.9282961289088, 1.5707963267948966, 52)
(3.25, -82.71756887435913, 1.5707963267948966, 53)
(3.25, -82.48054934872522, 1.5707963267948966, 54)
(3.25, -82.23485403590733, 1.5707963267948966, 55)
(3.25, -81.99621193938786, 1.5707963267948966, 56)
(3.25, -81.78329918119644, 1.5707963267948966, 57)
(3.25, -81.54593196180133, 1.5707963267948966, 58)
(3.25, -81.33287847042085, 1.5707963267948966, 59)
(3.25, -81.09246479140388, 1.5707963267948966, 60)
(3.25, -80.81795228852167, 1.5707963267948966, 61)
(3.25, -80.61604155434503, 1.5707963267948966, 62)
(3.25, -80.37871572706435, 1.5707963267948966, 63)
(3.25, -80.17562117841508, 1.5707963267948966, 64)
(3.25, -79.93413130442302, 1.5707963267948966, 65)
(3.25, -79.69510012202794, 1.5707963267948966, 66)
(3.25, -79.46381754345366, 1.5707963267948966, 67)
(3.25, -79.22673179043666, 1.5707963267948966, 68)
(3.25, -79.01756915781235, 1.5707963267948966, 69)
(3.25, -78.77850486172572, 1.5707963267948966, 70)
(3.25, -78.52847165531584, 1.5707963267948966, 71)
(3.25, -78.29739603731369, 1.5707963267948966, 72)
(3.25, -78.0605834722519, 1.5707963267948966, 73)
(3.25, -77.84363912211525, 1.5707963267948966, 74)
(3.25, -77.60958327187433, 1.5707963267948966, 75)
(3.25, -77.36902885966832, 1.5707963267948966, 76)
(3.25, -77.11791117986044, 1.5707963267948966, 77)
(3.25, -76.91631502575345, 1.5707963267948966, 78)
(3.25, -76.66218400001526, 1.5707963267948966, 79)
(3.25, -76.45853479703267, 1.5707963267948966, 80)
(3.25, -76.22395740614996, 1.5707963267948966, 81)
(3.25, -75.98732696639166, 1.5707963267948966, 82)
(3.25, -75.77423208289676, 1.5707963267948966, 83)
(3.25, -75.48336141639285, 1.5707963267948966, 84)
(3.25, -75.30006885528564, 1.5707963267948966, 85)
(3.25, -74.95433708031972, 1.5707963267948966, 86)
(3.25, -74.85183364815181, 1.5707963267948966, 87)
(3.25, -74.58114577664269, 1.5707963267948966, 88)
(3.25, -74.37708265251582, 1.5707963267948966, 89)
(3.25, -74.13912766509584, 1.5707963267948966, 90)
(3.25, -73.8467999961641, 1.5707963267948966, 91)
(3.25, -73.68989076879288, 1.5707963267948966, 92)
(3.25, -73.44566073682572, 1.5707963267948966, 93)
(3.25, -73.2084673643112, 1.5707963267948966, 94)
(3.25, -72.99985938602022, 1.5707963267948966, 95)
(3.25, -72.76530683040617, 1.5707963267948966, 96)
(3.25, -72.49038040637969, 1.5707963267948966, 97)
(3.25, -72.2806879546907, 1.5707963267948966, 98)
(3.25, -72.05155776606664, 1.5707963267948966, 99)
(3.25, -71.82659162415396, 1.5707963267948966, 100)
(3.25, -71.58801575501758, 1.5707963267948966, 101)
(3.25, -71.3844741715325, 1.5707963267948966, 102)
(3.25, -71.14739669693839, 1.5707963267948966, 103)
(3.25, -70.8761790063646, 1.5707963267948966, 104)
(3.25, -70.66978964540692, 1.5707963267948966, 105)
(3.25, -70.44371419482759, 1.5707963267948966, 106)
(3.25, -70.20614001486035, 1.5707963267948966, 107)
(3.25, -69.96527102258469, 1.5707963267948966, 108)
(3.25, -69.74721736378139, 1.5707963267948966, 109)
(3.25, -69.48704308933681, 1.5707963267948966, 110)
(3.25, -69.28065372837914, 1.5707963267948966, 111)
(3.25, -69.03951154814825, 1.5707963267948966, 112)
(3.25, -68.83711238702138, 1.5707963267948966, 113)
(3.25, -68.58443836371103, 1.5707963267948966, 114)
(3.25, -68.35909141434563, 1.5707963267948966, 115)
(3.25, -68.11989466349283, 1.5707963267948966, 116)
(3.25, -67.90722197956508, 1.5707963267948966, 117)
(3.25, -67.66937461164261, 1.5707963267948966, 118)
(3.25, -67.43270277976988, 1.5707963267948966, 119)
(3.25, -67.1876366270913, 1.5707963267948966, 120)
(3.25, -66.94562521245744, 1.5707963267948966, 121)
(3.25, -66.7423568169276, 1.5707963267948966, 122)
(3.25, -66.47565914524927, 1.5707963267948966, 123)
(3.25, -66.23464941978455, 1.5707963267948966, 124)
(3.25, -65.98662787013583, 1.5707963267948966, 125)
(3.25, -65.76388862397935, 1.5707963267948966, 126)
(3.25, -65.545694231987, 1.5707963267948966, 127)
(3.25, -65.34201191531287, 1.5707963267948966, 128)
(3.25, -65.10517451498242, 1.5707963267948966, 129)
(3.25, -64.8677079545127, 1.5707963267948966, 130)
(3.25, -64.63155766328175, 1.5707963267948966, 131)
(3.25, -64.30340098010169, 1.5707963267948966, 132)
(3.25, -64.18576459089914, 1.5707963267948966, 133)
(3.25, -63.96551715003119, 1.5707963267948966, 134)
(3.25, -63.72652735975053, 1.5707963267948966, 135)
(3.25, -63.45357120037078, 1.5707963267948966, 136)
(3.25, -63.280932969517174, 1.5707963267948966, 137)
(3.25, -63.04243160618676, 1.5707963267948966, 138)
(3.25, -62.78409514162276, 1.5707963267948966, 139)
(3.25, -62.557183570332, 1.5707963267948966, 140)
(3.25, -62.29936864640978, 1.5707963267948966, 141)
(3.25, -62.095520761277946, 1.5707963267948966, 142)
(3.25, -61.89055528905657, 1.5707963267948966, 143)
(3.25, -61.65253407425351, 1.5707963267948966, 144)
(3.25, -61.384578082296585, 1.5707963267948966, 145)
(3.25, -61.1075986093945, 1.5707963267948966, 146)
(3.25, -60.93780815601349, 1.5707963267948966, 147)
(3.25, -60.705896417299904, 1.5707963267948966, 148)
(3.25, -60.49252834584978, 1.5707963267948966, 149)
(3.25, -60.18923176659478, 1.5707963267948966, 150)
(3.25, -60.01985523435805, 1.5707963267948966, 151)
(3.25, -59.75847231017219, 1.5707963267948966, 152)
(3.25, -59.57801924811469, 1.5707963267948966, 153)
(3.25, -59.34186895688375, 1.5707963267948966, 154)
(3.25, -59.10499844286177, 1.5707963267948966, 155)
(3.25, -58.83406221866608, 1.5707963267948966, 156)
