(79.80089824746261, 3.25, 3.141592653589793, 1)
(79.58426847739561, 3.25, 3.141592653589793, 2)
(79.32933444463754, 3.25, 3.141592653589793, 3)
(78.99662462887046, 3.25, 3.141592653589793, 4)
(78.81436687062394, 3.25, 3.141592653589793, 5)
(78.59200843192019, 3.25, 3.141592653589793, 6)
(78.43294681459875, 3.25, 3.141592653589793, 7)
(78.20256658411898, 3.25, 3.141592653589793, 8)
(77.97249265528598, 3.25, 3.141592653589793, 9)
(77.7324928974133, 3.25, 3.141592653589793, 10)
(77.50652506633148, 3.25, 3.141592653589793, 11)
(77.2566657068022, 3.25, 3.141592653589793, 12)
(77.03641826593424, 3.25, 3.141592653589793, 13)
(76.78902587642483, 3.25, 3.141592653589793, 14)
(76.58561674770593, 3.25, 3.141592653589793, 15)
(76.3454100292611, 3.25, 3.141592653589793, 16)
(76.10853951523913, 3.25, 3.141592653589793, 17)
(75.88694269144085, 3.25, 3.141592653589793, 18)
(75.64979071104077, 3.25, 3.141592653589793, 19)
(75.4276723466007, 3.25, 3.141592653589793, 20)
(75.19055347989216, 3.25, 3.141592653589793, 21)
(74.9187480212935, 3.25, 3.141592653589793, 22)
(74.70093443675387, 3.25, 3.141592653589793, 23)
(74.47666368236358, 3.25, 3.141592653589793, 24)
(74.26051406082394, 3.25, 3.141592653589793, 25)
(73.98648998489196, 3.25, 3.141592653589793, 26)
(73.77992677705369, 3.25, 3.141592653589793, 27)
(73.527567333813, 3.25, 3.141592653589793, 28)
(73.33700631741235, 3.25, 3.141592653589793, 29)
(73.08280906429107, 3.25, 3.141592653589793, 30)
(72.87846447378611, 3.25, 3.141592653589793, 31)
(72.64124626600294, 3.25, 3.141592653589793, 32)
(72.41103988240376, 3.25, 3.141592653589793, 33)
(72.17294416179473, 3.25, 3.141592653589793, 34)
(71.94971648868801, 3.25, 3.141592653589793, 35)
(71.71069358471581, 3.25, 3.141592653589793, 36)
(71.48943617625584, 3.25, 3.141592653589793, 37)
(71.23916289558228, 3.25, 3.141592653589793, 38)
(70.98100027789887, 3.25, 3.141592653589793, 39)
(70.79051376730419, 3.25, 3.141592653589793, 40)
(70.55385021385435, 3.25, 3.141592653589793, 41)
(70.31231894774784, 3.25, 3.141592653589793, 42)
(70.09364440722813, 3.25, 3.141592653589793, 43)
(69.87179923074328, 3.25, 3.141592653589793, 44)
(69.62277599192542, 3.25, 3.141592653589793, 45)
(69.3960713812068, 3.25, 3.141592653589793, 46)
(69.16944127629414, 3.25, 3.141592653589793, 47)
(68.93478937960546, 3.25, 3.141592653589793, 48)
(68.71402039809573, 3.25, 3.141592653589793, 49)
(68.45156127893476, 3.25, 3.141592653589793, 50)
(68.23763027472842, 3.25, 3.141592653589793, 51)
(68.00888089355709, 3.25, 3.141592653589793, 52)
