(3.25, -69.75201984246571, 1.5707963267948966, 1)
(3.25, -69.41666920979817, 1.5707963267948966, 2)
(3.25, -69.21611613697475, 1.5707963267948966, 3)
(3.25, -68.9628129535251, 1.5707963267948966, 4)
(3.25, -68.81246851550206, 1.5707963267948966, 5)
(3.25, -68.56118526723648, 1.5707963267948966, 6)
(3.25, -68.37215575906964, 1.5707963267948966, 7)
(3.25, -68.1353183587392, 1.5707963267948966, 8)
(3.25, -67.8977772924635, 1.5707963267948966, 9)
(3.25, -67.6593752702077, 1.5707963267948966, 10)
(3.25, -67.44892948203615, 1.5707963267948966, 11)
(3.25, -67.17687567075092, 1.5707963267948966, 12)
(3.25, -66.98632293277315, 1.5707963267948966, 13)
(3.25, -66.71548604965209, 1.5707963267948966, 14)
(3.25, -66.51201897197298, 1.5707963267948966, 15)
(3.25, -66.27556237909528, 1.5707963267948966, 16)
(3.25, -66.038062704934, 1.5707963267948966, 17)
(3.25, -65.78396479288736, 1.5707963267948966, 18)
(3.25, -65.5962515539593, 1.5707963267948966, 19)
(3.25, -65.36080492867363, 1.5707963267948966, 20)
(3.25, -65.12371917565663, 1.5707963267948966, 21)
(3.25, -64.84740197658539, 1.5707963267948966, 22)
(3.25, -64.6496221754286, 1.5707963267948966, 23)
(3.25, -64.4112863805559, 1.5707963267948966, 24)
(3.25, -64.20854780409071, 1.5707963267948966, 25)
(3.25, -63.97087428304884, 1.5707963267948966, 26)
(3.25, -63.69552565945519, 1.5707963267948966, 27)
(3.25, -63.511910239855446, 1.5707963267948966, 28)
(3.25, -63.27031274636586, 1.5707963267948966, 29)
(3.25, -63.031811383035446, 1.5707963267948966, 30)
(3.25, -62.811671561665, 1.5707963267948966, 31)
(3.25, -62.57211883862813, 1.5707963267948966, 32)
(3.25, -62.356598377227776, 1.5707963267948966, 33)
(3.25, -62.12250113487243, 1.5707963267948966, 34)
(3.25, -61.882294416427605, 1.5707963267948966, 35)
(3.25, -61.64215392536587, 1.5707963267948966, 36)
(3.25, -61.3922283384535, 1.5707963267948966, 37)
(3.25, -61.16510980659061, 1.5707963267948966, 38)
(3.25, -60.961220529344345, 1.5707963267948966, 39)
(3.25, -60.72511163022783, 1.5707963267948966, 40)
(3.25, -60.48795137140486, 1.5707963267948966, 41)
(3.25, -60.248373813099334, 1.5707963267948966, 42)
(3.25, -60.00906944274902, 1.5707963267948966, 43)
(3.25, -59.80746501021915, 1.5707963267948966, 44)
(3.25, -59.54660362667507, 1.5707963267948966, 45)
(3.25, -59.34319449795617, 1.5707963267948966, 46)
(3.25, -59.10600940386454, 1.5707963267948966, 47)
(3.25, -58.86903127034505, 1.5707963267948966, 48)
(3.25, -58.629172245661415, 1.5707963267948966, 49)
(3.25, -58.37482598092821, 1.5707963267948966, 50)
(3.25, -58.17298975255754, 1.5707963267948966, 51)
(3.25, -57.94424037138621, 1.5707963267948966, 52)
(3.25, -57.67378429571787, 1.5707963267948966, 53)
(3.25, -57.45284974575043, 1.5707963267948966, 54)
(3.25, -57.22982903321584, 1.5707963267948966, 55)
(3.25, -57.0266682571835, 1.5707963267948966, 56)
(3.25, -56.755558186107216, 1.5707963267948966, 57)
(3.25, -56.54079933961233, 1.5707963267948966, 58)
(3.25, -56.33604910638598, 1.5707963267948966, 59)
(3.25, -56.099170313941116, 1.5707963267948966, 60)
(3.25, -55.86250676049127, 1.5707963267948966, 61)
