(3.25, -94.7308270798789, 1.5707963267948966, 1)
(3.25, -94.34107065200806, 1.5707963267948966, 2)
(3.25, -94.28385019302368, 1.5707963267948966, 3)
(3.25, -94.0581555498971, 1.5707963267948966, 4)
(3.25, -93.75038034386105, 1.5707963267948966, 5)
(3.25, -93.54579567909241, 1.5707963267948966, 6)
(3.25, -93.35242827733357, 1.5707963267948966, 7)
(3.25, -93.10076422161525, 1.5707963267948966, 8)
(3.25, -92.89683355225456, 1.5707963267948966, 9)
(3.25, -92.66950805981953, 1.5707963267948966, 10)
(3.25, -92.43385447396172, 1.5707963267948966, 11)
(3.25, -92.18118045065137, 1.5707963267948966, 12)
(3.25, -91.9782597488827, 1.5707963267948966, 13)
(3.25, -91.74191077550252, 1.5707963267948966, 14)
(3.25, -91.51221765412224, 1.5707963267948966, 15)
(3.25, -91.28659751680162, 1.5707963267948966, 16)
(3.25, -91.02648946974013, 1.5707963267948966, 17)
(3.25, -90.80180479420557, 1.5707963267948966, 18)
(3.25, -90.5633282661438, 1.5707963267948966, 19)
(3.25, -90.34617695543501, 1.5707963267948966, 20)
(3.25, -90.10850343439314, 1.5707963267948966, 21)
(3.25, -89.88777584499783, 1.5707963267948966, 22)
(3.25, -89.63437332047357, 1.5707963267948966, 23)
(3.25, -89.40864556365544, 1.5707963267948966, 24)
(3.25, -89.19075747330984, 1.5707963267948966, 25)
(3.25, -88.96531118286981, 1.5707963267948966, 26)
(3.25, -88.71152785089282, 1.5707963267948966, 27)
(3.25, -88.4876710176468, 1.5707963267948966, 28)
(3.25, -88.27110747496289, 1.5707963267948966, 29)
(3.25, -88.01513863934413, 1.5707963267948966, 30)
(3.25, -87.79652204778462, 1.5707963267948966, 31)
(3.25, -87.5763159990311, 1.5707963267948966, 32)
(3.25, -87.33718547556138, 1.5707963267948966, 33)
(3.25, -87.10818774170349, 1.5707963267948966, 34)
(3.25, -86.88666542371118, 1.5707963267948966, 35)
(3.25, -86.63992702960972, 1.5707963267948966, 36)
(3.25, -86.40347043673202, 1.5707963267948966, 37)
(3.25, -86.18603765964512, 1.5707963267948966, 38)
(3.25, -85.94527628686697, 1.5707963267948966, 39)
(3.25, -85.71385297510363, 1.5707963267948966, 40)
(3.25, -85.49510392877795, 1.5707963267948966, 41)
(3.25, -85.24114674992036, 1.5707963267948966, 42)
(3.25, -85.01950853400764, 1.5707963267948966, 43)
(3.25, -84.79846636454268, 1.5707963267948966, 44)
(3.25, -84.55721656481428, 1.5707963267948966, 45)
(3.25, -84.33867447906074, 1.5707963267948966, 46)
(3.25, -84.09499910142691, 1.5707963267948966, 47)
(3.25, -83.84218434492752, 1.5707963267948966, 48)
(3.25, -83.63840268717877, 1.5707963267948966, 49)
(3.25, -83.40603563520648, 1.5707963267948966, 50)
(3.25, -83.14610971344847, 1.5707963267948966, 51)
(3.25, -82.94163266817733, 1.5707963267948966, 52)
(3.25, -82.70193921195141, 1.5707963267948966, 53)
(3.25, -82.46253550052649, 1.5707963267948966, 54)
(3.25, -82.2242990467284, 1.5707963267948966, 55)
(3.25, -82.0211796628105, 1.5707963267948966, 56)
(3.25, -81.77972290250996, 1.5707963267948966, 57)
(3.25, -81.5432994233238, 1.5707963267948966, 58)
(3.25, -81.30732297897346, 1.5707963267948966, 59)
(3.25, -81.06471551789186, 1.5707963267948966, 60)
(3.25, -80.86604164706344, 1.5707963267948966, 61)
(3.25, -80.59350768725085, 1.5707963267948966, 62)
(3.25, -80.38430366251211, 1.5707963267948966, 63)
(3.25, -80.1465970277787, 1.5707963267948966, 64)
(3.25, -79.94076232115435, 1.5707963267948966, 65)
(3.25, -79.67069533136163, 1.5707963267948966, 66)
(3.25, -79.46617689397607, 1.5707963267948966, 67)
(3.25, -79.22836263974514, 1.5707963267948966, 68)
(3.25, -78.9686767922508, 1.5707963267948966, 69)
(3.25, -78.73388416237307, 1.5707963267948966, 70)
(3.25, -78.54607158237039, 1.5707963267948966, 71)
(3.25, -78.2592325078117, 1.5707963267948966, 72)
(3.25, -78.07225604852046, 1.5707963267948966, 73)
(3.25, -77.77246124214601, 1.5707963267948966, 74)
