(105.0238124086887, 3.25, 3.141592653589793, 1)
(104.78481433998515, 3.25, 3.141592653589793, 2)
(104.49283436481458, 3.25, 3.141592653589793, 3)
(104.19964573990275, 3.25, 3.141592653589793, 4)
(104.08388027427232, 3.25, 3.141592653589793, 5)
(103.87592629138929, 3.25, 3.141592653589793, 6)
(103.64113366151156, 3.25, 3.141592653589793, 7)
(103.40228460441995, 3.25, 3.141592653589793, 8)
(103.2007215640045, 3.25, 3.141592653589793, 9)
(102.95419013047517, 3.25, 3.141592653589793, 10)
(102.71627653516963, 3.25, 3.141592653589793, 11)
(102.47842916724716, 3.25, 3.141592653589793, 12)
(102.24107022627493, 3.25, 3.141592653589793, 13)
(102.03860483776496, 3.25, 3.141592653589793, 14)
(101.81308404151896, 3.25, 3.141592653589793, 15)
(101.57634598226315, 3.25, 3.141592653589793, 16)
(101.30832376292314, 3.25, 3.141592653589793, 17)
(101.10512987319926, 3.25, 3.141592653589793, 18)
(100.86856566082405, 3.25, 3.141592653589793, 19)
(100.63051133232945, 3.25, 3.141592653589793, 20)
(100.39460939378507, 3.25, 3.141592653589793, 21)
(100.16464308444958, 3.25, 3.141592653589793, 22)
(99.92481717345748, 3.25, 3.141592653589793, 23)
(99.72040635556944, 3.25, 3.141592653589793, 24)
(99.48061355826889, 3.25, 3.141592653589793, 25)
(99.24374304424691, 3.25, 3.141592653589793, 26)
(99.0062102563941, 3.25, 3.141592653589793, 27)
(98.75513396870065, 3.25, 3.141592653589793, 28)
(98.56482130498655, 3.25, 3.141592653589793, 29)
(98.31863756521842, 3.25, 3.141592653589793, 30)
(98.0809971578681, 3.25, 3.141592653589793, 31)
(97.82575682346325, 3.25, 3.141592653589793, 32)
(97.59860517790881, 3.25, 3.141592653589793, 33)
(97.38565102760296, 3.25, 3.141592653589793, 34)
(97.18148028397859, 3.25, 3.141592653589793, 35)
(96.94600054500137, 3.25, 3.141592653589793, 36)
(96.69769752897456, 3.25, 3.141592653589793, 37)
(96.45988327474363, 3.25, 3.141592653589793, 38)
(96.25502542201977, 3.25, 3.141592653589793, 39)
(96.01953740461967, 3.25, 3.141592653589793, 40)
(95.77130889439883, 3.25, 3.141592653589793, 41)
(95.52144953486955, 3.25, 3.141592653589793, 42)
(95.31999411395161, 3.25, 3.141592653589793, 43)
(95.09762739682498, 3.25, 3.141592653589793, 44)
(94.86099695706667, 3.25, 3.141592653589793, 45)
(94.5871467280153, 3.25, 3.141592653589793, 46)
(94.38655226307745, 3.25, 3.141592653589793, 47)
(94.13669290354817, 3.25, 3.141592653589793, 48)
(93.90863890989921, 3.25, 3.141592653589793, 49)
(93.68502215091686, 3.25, 3.141592653589793, 50)
(93.48134811266563, 3.25, 3.141592653589793, 51)
(93.16613888287844, 3.25, 3.141592653589793, 52)
(92.99690308383076, 3.25, 3.141592653589793, 53)
(92.75953586443565, 3.25, 3.141592653589793, 54)
(92.55148254047799, 3.25, 3.141592653589793, 55)
(92.29551370485923, 3.25, 3.141592653589793, 56)
(92.04339433588221, 3.25, 3.141592653589793, 57)
(91.85544102269048, 3.25, 3.141592653589793, 58)
(91.61540815112626, 3.25, 3.141592653589793, 59)
(91.37058207271134, 3.25, 3.141592653589793, 60)
(91.14141049197285, 3.25, 3.141592653589793, 61)
(90.9305093905426, 3.25, 3.141592653589793, 62)
(90.67908540908796, 3.25, 3.141592653589793, 63)
(90.43412687590687, 3.25, 3.141592653589793, 64)
(90.13127733148768, 3.25, 3.141592653589793, 65)
(89.99842520102165, 3.25, 3.141592653589793, 66)
(89.76398026490511, 3.25, 3.141592653589793, 67)
(89.5421102531516, 3.25, 3.141592653589793, 68)
(89.26815240460272, 3.25, 3.141592653589793, 69)
(89.07793908196325, 3.25, 3.141592653589793, 70)
(88.83026522607574, 3.25, 3.141592653589793, 71)
(88.53970913964147, 3.25, 3.141592653589793, 72)
(88.38255983800659, 3.25, 3.141592653589793, 73)
(88.14561481817864, 3.25, 3.141592653589793, 74)
(87.90686510216166, 3.25, 3.141592653589793, 75)
(87.67096316361729, 3.25, 3.141592653589793, 76)
(87.44516090099319, 3.25, 3.141592653589793, 77)
(87.22318326974217, 3.25, 3.141592653589793, 78)
(86.97332391021288, 3.25, 3.141592653589793, 79)
(86.74457452904156, 3.25, 3.141592653589793, 80)
(86.50652020054696, 3.25, 3.141592653589793, 81)
(86.30426177260914, 3.25, 3.141592653589793, 82)
(86.0673167527812, 3.25, 3.141592653589793, 83)
(85.81829351396334, 3.25, 3.141592653589793, 84)
(85.6033939342794, 3.25, 3.141592653589793, 85)
(85.36568729954598, 3.25, 3.141592653589793, 86)
(85.12543918898673, 3.25, 3.141592653589793, 87)
(84.8858616306812, 3.25, 3.141592653589793, 88)
(84.68207169450957, 3.25, 3.141592653589793, 89)
(84.42779993558233, 3.25, 3.141592653589793, 90)
(84.21468021681876, 3.25, 3.141592653589793, 91)
(83.9765513825182, 3.25, 3.141592653589793, 92)
(83.74957358384435, 3.25, 3.141592653589793, 93)
(83.49748732855888, 3.25, 3.141592653589793, 94)
(83.26478086124828, 3.25, 3.141592653589793, 95)
(83.03960775876348, 3.25, 3.141592653589793, 96)
(82.80127196389077, 3.25, 3.141592653589793, 97)
(82.58881451895805, 3.25, 3.141592653589793, 98)
(82.3366537578666, 3.25, 3.141592653589793, 99)
(82.13124125080941, 3.25, 3.141592653589793, 100)
(81.89471015212574, 3.25, 3.141592653589793, 101)
(81.67353552789461, 3.25, 3.141592653589793, 102)
(81.41755841385297, 3.25, 3.141592653589793, 103)
(81.16249192632873, 3.25, 3.141592653589793, 104)
(80.88516475966546, 3.25, 3.141592653589793, 105)
(80.69189669898125, 3.25, 3.141592653589793, 106)
(80.50995352080437, 3.25, 3.141592653589793, 107)
(80.26290882505614, 3.25, 3.141592653589793, 108)
(80.05541015543182, 3.25, 3.141592653589793, 109)
(79.82256295493218, 3.25, 3.141592653589793, 110)
(79.53596395463718, 3.25, 3.141592653589793, 111)
(79.3524230408434, 3.25, 3.141592653589793, 112)
(79.08176000460293, 3.25, 3.141592653589793, 113)
(78.84259636744167, 3.25, 3.141592653589793, 114)
(78.63839251012575, 3.25, 3.141592653589793, 115)
(78.39932821403913, 3.25, 3.141592653589793, 116)
(78.19266566512623, 3.25, 3.141592653589793, 117)
(77.95471067770625, 3.25, 3.141592653589793, 118)
(77.67870805870464, 3.25, 3.141592653589793, 119)
(77.4754396631748, 3.25, 3.141592653589793, 120)
(77.27551575049067, 3.25, 3.141592653589793, 121)
(77.0383554916677, 3.25, 3.141592653589793, 122)
(76.7910707216558, 3.25, 3.141592653589793, 123)
(76.5609305654397, 3.25, 3.141592653589793, 124)
(76.32311631120878, 3.25, 3.141592653589793, 125)
(76.08707363947535, 3.25, 3.141592653589793, 126)
(75.87148695069192, 3.25, 3.141592653589793, 127)
(75.63613966648086, 3.25, 3.141592653589793, 128)
(75.42103312622478, 3.25, 3.141592653589793, 129)
(75.18367418525256, 3.25, 3.141592653589793, 130)
(74.9472507060664, 3.25, 3.141592653589793, 131)
(74.69821918882566, 3.25, 3.141592653589793, 132)
(74.49241759589286, 3.25, 3.141592653589793, 133)
