(-3.25, 73.739767257339, 4.71238898038469, 1)
(-3.25, 73.45803596970065, 4.71238898038469, 2)
(-3.25, 73.27164727843427, 4.71238898038469, 3)
(-3.25, 73.04553043574052, 4.71238898038469, 4)
(-3.25, 72.81966194573333, 4.71238898038469, 5)
(-3.25, 72.55997609823899, 4.71238898038469, 6)
(-3.25, 72.34803191552517, 4.71238898038469, 7)
(-3.25, 72.00664631257412, 4.71238898038469, 8)
(-3.25, 71.81303055812873, 4.71238898038469, 9)
(-3.25, 71.62831410828522, 4.71238898038469, 10)
(-3.25, 71.41344764229282, 4.71238898038469, 11)
(-3.25, 71.17490488684798, 4.71238898038469, 12)
(-3.25, 70.97268785102459, 4.71238898038469, 13)
(-3.25, 70.73743990788816, 4.71238898038469, 14)
(-3.25, 70.49817692965227, 4.71238898038469, 15)
(-3.25, 70.19765362206391, 4.71238898038469, 16)
(-3.25, 70.03359183731965, 4.71238898038469, 17)
(-3.25, 69.79653919799419, 4.71238898038469, 18)
(-3.25, 69.5735184854596, 4.71238898038469, 19)
(-3.25, 69.33674731251224, 4.71238898038469, 20)
(-3.25, 69.08678033348545, 4.71238898038469, 21)
(-3.25, 68.88258475459243, 4.71238898038469, 22)
(-3.25, 68.64505196673962, 4.71238898038469, 23)
(-3.25, 68.35362664590238, 4.71238898038469, 24)
(-3.25, 68.11476931038789, 4.71238898038469, 25)
(-3.25, 67.9498714049322, 4.71238898038469, 26)
(-3.25, 67.70890307158191, 4.71238898038469, 27)
(-3.25, 67.47064178251517, 4.71238898038469, 28)
(-3.25, 67.23053440514498, 4.71238898038469, 29)
(-3.25, 67.024600357446, 4.71238898038469, 30)
(-3.25, 66.77803581022513, 4.71238898038469, 31)
(-3.25, 66.56566942794414, 4.71238898038469, 32)
(-3.25, 66.32167947024065, 4.71238898038469, 33)
(-3.25, 66.09289697537778, 4.71238898038469, 34)
(-3.25, 65.857168883714, 4.71238898038469, 35)
(-3.25, 65.61077818337372, 4.71238898038469, 36)
(-3.25, 65.41789920856513, 4.71238898038469, 37)
(-3.25, 65.18018429540884, 4.71238898038469, 38)
(-3.25, 64.94404228260078, 4.71238898038469, 39)
(-3.25, 64.70254413018581, 4.71238898038469, 40)
(-3.25, 64.46553288297478, 4.71238898038469, 41)
(-3.25, 64.24810010588789, 4.71238898038469, 42)
(-3.25, 64.01064182384104, 4.71238898038469, 43)
(-3.25, 63.77279445591858, 4.71238898038469, 44)
(-3.25, 63.56060192051819, 4.71238898038469, 45)
(-3.25, 63.32036208838182, 4.71238898038469, 46)
(-3.25, 63.081123945414596, 4.71238898038469, 47)
(-3.25, 62.846124354964736, 4.71238898038469, 48)
(-3.25, 62.640951922171226, 4.71238898038469, 49)
(-3.25, 62.404801630940284, 4.71238898038469, 50)
(-3.25, 62.16581184065962, 4.71238898038469, 51)
(-3.25, 61.928659860259536, 4.71238898038469, 52)
(-3.25, 61.71400863326216, 4.71238898038469, 53)
(-3.25, 61.47674903336456, 4.71238898038469, 54)
(-3.25, 61.23945631977542, 4.71238898038469, 55)
(-3.25, 61.00185730453952, 4.71238898038469, 56)
(-3.25, 60.7654669390449, 4.71238898038469, 57)
(-3.25, 60.52876199348063, 4.71238898038469, 58)
(-3.25, 60.325568103756744, 4.71238898038469, 59)
(-3.25, 60.088482350739746, 4.71238898038469, 60)
(-3.25, 59.8602545102102, 4.71238898038469, 61)
(-3.25, 59.623276376690704, 4.71238898038469, 62)
(-3.25, 59.37446009844499, 4.71238898038469, 63)
(-3.25, 59.1551481193631, 4.71238898038469, 64)
(-3.25, 58.926887165142006, 4.71238898038469, 65)
(-3.25, 58.679287815060455, 4.71238898038469, 66)
(-3.25, 58.39487431840722, 4.71238898038469, 67)
(-3.25, 58.21074563658858, 4.71238898038469, 68)
(-3.25, 57.99140054381514, 4.71238898038469, 69)
(-3.25, 57.754248563415054, 4.71238898038469, 70)
(-3.25, 57.518454244368186, 4.71238898038469, 71)
(-3.25, 57.28098768389845, 4.71238898038469, 72)
(-3.25, 57.07827394270193, 4.71238898038469, 73)
(-3.25, 56.84230577677447, 4.71238898038469, 74)
(-3.25, 56.60480610261319, 4.71238898038469, 75)
(-3.25, 56.36775346328773, 4.71238898038469, 76)
(-3.25, 56.14636360006158, 4.71238898038469, 77)
(-3.25, 55.85171797272189, 4.71238898038469, 78)
(-3.25, 55.680669199062294, 4.71238898038469, 79)
(-3.25, 55.44351721866221, 4.71238898038469, 80)
(-3.25, 55.206058936615364, 4.71238898038469, 81)
(-3.25, 54.96716848740933, 4.71238898038469, 82)
(-3.25, 54.76334543754615, 4.71238898038469, 83)
(-3.25, 54.52366025974311, 4.71238898038469, 84)
(-3.25, 54.28116041815901, 4.71238898038469, 85)
(-3.25, 54.04866091142056, 4.71238898038469, 86)
(-3.25, 53.810432736045364, 4.71238898038469, 87)
(-3.25, 53.51584505766588, 4.71238898038469, 88)
(-3.25, 53.3723054832547, 4.71238898038469, 89)
(-3.25, 53.13490515016805, 4.71238898038469, 90)
(-3.25, 52.91748065150404, 4.71238898038469, 91)
(-3.25, 52.681678054034286, 4.71238898038469, 92)
(-3.25, 52.44463369313171, 4.71238898038469, 93)
(-3.25, 52.207307865851035, 4.71238898038469, 94)
(-3.25, 51.9669935279087, 4.71238898038469, 95)
(-3.25, 51.705983132752685, 4.71238898038469, 96)
(-3.25, 51.43938480214898, 4.71238898038469, 97)
(-3.25, 51.29109341300154, 4.71238898038469, 98)
(-3.25, 51.0462259424722, 4.71238898038469, 99)
(-3.25, 50.81685567958446, 4.71238898038469, 100)
(-3.25, 50.50209348463308, 4.71238898038469, 101)
(-3.25, 50.366335627734244, 4.71238898038469, 102)
(-3.25, 50.09709648023007, 4.71238898038469, 103)
(-3.25, 49.893968817889274, 4.71238898038469, 104)
(-3.25, 49.656957570678244, 4.71238898038469, 105)
(-3.25, 49.41959862970602, 4.71238898038469, 106)
(-3.25, 49.17202411489313, 4.71238898038469, 107)
(-3.25, 48.96911169154735, 4.71238898038469, 108)
(-3.25, 48.73431906166962, 4.71238898038469, 109)
(-3.25, 48.49296164244372, 4.71238898038469, 110)
(-3.25, 48.25563581516304, 4.71238898038469, 111)
(-3.25, 48.05307108557845, 4.71238898038469, 112)
(-3.25, 47.817442334989295, 4.71238898038469, 113)
(-3.25, 47.57997577451956, 4.71238898038469, 114)
(-3.25, 47.338452786835944, 4.71238898038469, 115)
(-3.25, 47.10195480184381, 4.71238898038469, 116)
(-3.25, 46.89855395154779, 4.71238898038469, 117)
(-3.25, 46.66025954878951, 4.71238898038469, 118)
(-3.25, 46.421402213275016, 4.71238898038469, 119)
(-3.25, 46.197272192073775, 4.71238898038469, 120)
(-3.25, 45.947023746668876, 4.71238898038469, 121)
(-3.25, 45.71018634633844, 4.71238898038469, 122)
