(69.68180122103873, 3.25, 3.141592653589793, 1)
(69.37499459048028, 3.25, 3.141592653589793, 2)
(69.22804430584029, 3.25, 3.141592653589793, 3)
(69.0202393345692, 3.25, 3.141592653589793, 4)
(68.7910677538307, 3.25, 3.141592653589793, 5)
(68.54551317420186, 3.25, 3.141592653589793, 6)
(68.33086194720448, 3.25, 3.141592653589793, 7)
(68.10853662219228, 3.25, 3.141592653589793, 8)
(67.86905840496138, 3.25, 3.141592653589793, 9)
(67.65273493654114, 3.25, 3.141592653589793, 10)
(67.41631145735498, 3.25, 3.141592653589793, 11)
(67.16384439461677, 3.25, 3.141592653589793, 12)
(66.90901798135621, 3.25, 3.141592653589793, 13)
(66.67790924966252, 3.25, 3.141592653589793, 14)
(66.45675946070006, 3.25, 3.141592653589793, 15)
(66.19721434639477, 3.25, 3.141592653589793, 16)
(66.01277108450648, 3.25, 3.141592653589793, 17)
(65.79044575949428, 3.25, 3.141592653589793, 18)
(65.52332588824879, 3.25, 3.141592653589793, 19)
(65.33207776274864, 3.25, 3.141592653589793, 20)
(65.10165614015445, 3.25, 3.141592653589793, 21)
(64.82190339558572, 3.25, 3.141592653589793, 22)
(64.62016650828969, 3.25, 3.141592653589793, 23)
(64.39419039878499, 3.25, 3.141592653589793, 24)
(64.16665794577781, 3.25, 3.141592653589793, 25)
(63.88461207806982, 3.25, 3.141592653589793, 26)
(63.716551815071874, 3.25, 3.141592653589793, 27)
(63.45051641722438, 3.25, 3.141592653589793, 28)
(63.23707383996828, 3.25, 3.141592653589793, 29)
(62.88082846793781, 3.25, 3.141592653589793, 30)
(62.75127942820308, 3.25, 3.141592653589793, 31)
(62.526660980051595, 3.25, 3.141592653589793, 32)
(62.325619480277936, 3.25, 3.141592653589793, 33)
(62.0854789892162, 3.25, 3.141592653589793, 34)
(61.787215691075566, 3.25, 3.141592653589793, 35)
(61.583011833759656, 3.25, 3.141592653589793, 36)
(61.373079307807, 3.25, 3.141592653589793, 37)
(61.09374048438255, 3.25, 3.141592653589793, 38)
(60.92776638395174, 3.25, 3.141592653589793, 39)
(60.69561457097448, 3.25, 3.141592653589793, 40)
(60.42676450934592, 3.25, 3.141592653589793, 41)
(60.22485377516929, 3.25, 3.141592653589793, 42)
(59.98637724710753, 3.25, 3.141592653589793, 43)
(59.77141971846339, 3.25, 3.141592653589793, 44)
(59.54617211017261, 3.25, 3.141592653589793, 45)
(59.306412426563604, 3.25, 3.141592653589793, 46)
(59.074715926845045, 3.25, 3.141592653589793, 47)
(58.83113989028583, 3.25, 3.141592653589793, 48)
(58.59628103302502, 3.25, 3.141592653589793, 49)
(58.38141456703262, 3.25, 3.141592653589793, 50)
(58.075203982921934, 3.25, 3.141592653589793, 51)
