(3.25, -114.75586103068457, 1.5707963267948966, 1)
(3.25, -114.41166076395245, 1.5707963267948966, 2)
(3.25, -114.1669754187266, 1.5707963267948966, 3)
(3.25, -113.92784489525688, 1.5707963267948966, 4)
(3.25, -113.70319333341386, 1.5707963267948966, 5)
(3.25, -113.16868040296767, 1.5707963267948966, 6)
(3.25, -113.14395275380876, 1.5707963267948966, 7)
(3.25, -113.10711377196841, 1.5707963267948966, 8)
(3.25, -112.86145157284207, 1.5707963267948966, 9)
(3.25, -112.6436048746109, 1.5707963267948966, 10)
(3.25, -112.40540981292725, 1.5707963267948966, 11)
(3.25, -112.18936781088512, 1.5707963267948966, 12)
(3.25, -111.95363971922133, 1.5707963267948966, 13)
(3.25, -111.71784540017445, 1.5707963267948966, 14)
(3.25, -111.51273919476402, 1.5707963267948966, 15)
(3.25, -111.25544581148358, 1.5707963267948966, 16)
(3.25, -111.06166448858048, 1.5707963267948966, 17)
(3.25, -110.82663178443907, 1.5707963267948966, 18)
(3.25, -110.58964537249669, 1.5707963267948966, 19)
(3.25, -110.35097016228568, 1.5707963267948966, 20)
(3.25, -110.11391752296022, 1.5707963267948966, 21)
(3.25, -109.87572246127657, 1.5707963267948966, 22)
(3.25, -109.67034306791092, 1.5707963267948966, 23)
(3.25, -109.43228873941632, 1.5707963267948966, 24)
(3.25, -109.1851364241706, 1.5707963267948966, 25)
(3.25, -108.97791094250148, 1.5707963267948966, 26)
(3.25, -108.73079174094728, 1.5707963267948966, 27)
(3.25, -108.49336657259198, 1.5707963267948966, 28)
(3.25, -108.28336781925624, 1.5707963267948966, 29)
(3.25, -108.03905500306023, 1.5707963267948966, 30)
(3.25, -107.80065298080443, 1.5707963267948966, 31)
(3.25, -107.58641567495133, 1.5707963267948966, 32)
(3.25, -107.3508283164766, 1.5707963267948966, 33)
(3.25, -107.11106863286759, 1.5707963267948966, 34)
(3.25, -106.8626331620746, 1.5707963267948966, 35)
(3.25, -106.62391655974916, 1.5707963267948966, 36)
(3.25, -106.3911438650555, 1.5707963267948966, 37)
(3.25, -106.19860430558522, 1.5707963267948966, 38)
(3.25, -105.87120923731062, 1.5707963267948966, 39)
(3.25, -105.68412515852187, 1.5707963267948966, 40)
(3.25, -105.4816597700119, 1.5707963267948966, 41)
(3.25, -105.25058415200975, 1.5707963267948966, 42)
(3.25, -105.03294441435072, 1.5707963267948966, 43)
(3.25, -104.79656232727899, 1.5707963267948966, 44)
(3.25, -104.56575989723206, 1.5707963267948966, 45)
(3.25, -104.32672871483697, 1.5707963267948966, 46)
