(3.25, -69.74371658431158, 1.5707963267948966, 1)
(3.25, -69.40010408560434, 1.5707963267948966, 2)
(3.25, -69.20191036330328, 1.5707963267948966, 3)
(3.25, -68.88910187615288, 1.5707963267948966, 4)
(3.25, -68.68628879388173, 1.5707963267948966, 5)
(3.25, -68.56448007954491, 1.5707963267948966, 6)
(3.25, -68.3686457077662, 1.5707963267948966, 7)
(3.25, -68.11906781461502, 1.5707963267948966, 8)
(3.25, -67.88260294331442, 1.5707963267948966, 9)
(3.25, -67.64538473553125, 1.5707963267948966, 10)
(3.25, -67.40535186396703, 1.5707963267948966, 11)
(3.25, -67.20830056402416, 1.5707963267948966, 12)
(3.25, -66.96559376186792, 1.5707963267948966, 13)
(3.25, -66.72917028268176, 1.5707963267948966, 14)
(3.25, -66.52149776617684, 1.5707963267948966, 15)
(3.25, -66.26128209961783, 1.5707963267948966, 16)
(3.25, -66.05066246456568, 1.5707963267948966, 17)
(3.25, -65.8137836721208, 1.5707963267948966, 18)
(3.25, -65.57583696312372, 1.5707963267948966, 19)
(3.25, -65.29482589827641, 1.5707963267948966, 20)
(3.25, -65.09166512224407, 1.5707963267948966, 21)
(3.25, -64.88847123252019, 1.5707963267948966, 22)
(3.25, -64.62652537557811, 1.5707963267948966, 23)
(3.25, -64.43600575129189, 1.5707963267948966, 24)
(3.25, -64.09305552641548, 1.5707963267948966, 25)
(3.25, -63.97465752230748, 1.5707963267948966, 26)
(3.25, -63.7328861819373, 1.5707963267948966, 27)
(3.25, -63.49472423394519, 1.5707963267948966, 28)
(3.25, -63.25031207667455, 1.5707963267948966, 29)
(3.25, -63.013333943155054, 1.5707963267948966, 30)
(3.25, -62.80982547336152, 1.5707963267948966, 31)
(3.25, -62.5456278853946, 1.5707963267948966, 32)
(3.25, -62.35601060920289, 1.5707963267948966, 33)
(3.25, -61.99323356151579, 1.5707963267948966, 34)
(3.25, -61.87739359007939, 1.5707963267948966, 35)
(3.25, -61.628610425525224, 1.5707963267948966, 36)
(3.25, -61.425383422109796, 1.5707963267948966, 37)
(3.25, -61.17913345495858, 1.5707963267948966, 38)
(3.25, -60.93927443027495, 1.5707963267948966, 39)
(3.25, -60.71888625621794, 1.5707963267948966, 40)
(3.25, -60.496635437011705, 1.5707963267948966, 41)
(3.25, -60.25934272342256, 1.5707963267948966, 42)
(3.25, -59.98867968718209, 1.5707963267948966, 43)
(3.25, -59.78541957007513, 1.5707963267948966, 44)
(3.25, -59.57024680243597, 1.5707963267948966, 45)
(3.25, -59.33287958304086, 1.5707963267948966, 46)
(3.25, -59.086074961556314, 1.5707963267948966, 47)
(3.25, -58.85740008619095, 1.5707963267948966, 48)
(3.25, -58.617433442009805, 1.5707963267948966, 49)
