(93.24895346567097, 3.25, 3.141592653589793, 1)
(93.02072562514142, 3.25, 3.141592653589793, 2)
(92.6681558728721, 3.25, 3.141592653589793, 3)
(92.57610808880855, 3.25, 3.141592653589793, 4)
(92.32683649730414, 3.25, 3.141592653589793, 5)
(92.11961101563503, 3.25, 3.141592653589793, 6)
(91.87440412976738, 3.25, 3.141592653589793, 7)
(91.65630907884966, 3.25, 3.141592653589793, 8)
(91.42853655157882, 3.25, 3.141592653589793, 9)
(91.19155841805933, 3.25, 3.141592653589793, 10)
(90.94298221407729, 3.25, 3.141592653589793, 11)
(90.69009295177193, 3.25, 3.141592653589793, 12)
(90.48881137773459, 3.25, 3.141592653589793, 13)
(90.25235478485689, 3.25, 3.141592653589793, 14)
(90.0414205697351, 3.25, 3.141592653589793, 15)
(89.79787764686742, 3.25, 3.141592653589793, 16)
(89.57318469290996, 3.25, 3.141592653589793, 17)
(89.33620655939048, 3.25, 3.141592653589793, 18)
(89.11686974503992, 3.25, 3.141592653589793, 19)
(88.86881508169967, 3.25, 3.141592653589793, 20)
(88.60530460283223, 3.25, 3.141592653589793, 21)
(88.38950267505378, 3.25, 3.141592653589793, 22)
(88.18867641427514, 3.25, 3.141592653589793, 23)
(87.9497859650691, 3.25, 3.141592653589793, 24)
(87.64940339066979, 3.25, 3.141592653589793, 25)
(87.47842912281615, 3.25, 3.141592653589793, 26)
(87.25249440542588, 3.25, 3.141592653589793, 27)
(87.01360395621984, 3.25, 3.141592653589793, 28)
(86.78026832876995, 3.25, 3.141592653589793, 29)
(86.54329019525046, 3.25, 3.141592653589793, 30)
(86.32502957587502, 3.25, 3.141592653589793, 31)
(86.08797693654957, 3.25, 3.141592653589793, 32)
(85.85096568933854, 3.25, 3.141592653589793, 33)
(85.62561873997313, 3.25, 3.141592653589793, 34)
(85.38770514466759, 3.25, 3.141592653589793, 35)
(85.13797823990447, 3.25, 3.141592653589793, 36)
(84.92235015900661, 3.25, 3.141592653589793, 37)
(84.71891619501905, 3.25, 3.141592653589793, 38)
