(-3.25, 80.50345032946134, 4.71238898038469, 1)
(-3.25, 80.24316843551925, 4.71238898038469, 2)
(-3.25, 79.98743967416416, 4.71238898038469, 3)
(-3.25, 79.82688794072334, 4.71238898038469, 4)
(-3.25, 79.57410629791548, 4.71238898038469, 5)
(-3.25, 79.29862521955566, 4.71238898038469, 6)
(-3.25, 79.13102026981642, 4.71238898038469, 7)
(-3.25, 78.86168178123762, 4.71238898038469, 8)
(-3.25, 78.62456291452908, 4.71238898038469, 9)
(-3.25, 78.33192066552768, 4.71238898038469, 10)
(-3.25, 78.18178318807678, 4.71238898038469, 11)
(-3.25, 77.97341528404948, 4.71238898038469, 12)
(-3.25, 77.73882961474389, 4.71238898038469, 13)
(-3.25, 77.50400387117462, 4.71238898038469, 14)
(-3.25, 77.26118944952087, 4.71238898038469, 15)
(-3.25, 77.02344970109591, 4.71238898038469, 16)
(-3.25, 76.70146872138841, 4.71238898038469, 17)
(-3.25, 76.56584331925573, 4.71238898038469, 18)
(-3.25, 76.32802906502481, 4.71238898038469, 19)
(-3.25, 76.12605210346508, 4.71238898038469, 20)
(-3.25, 75.88803088866203, 4.71238898038469, 21)
(-3.25, 75.65233591068979, 4.71238898038469, 22)
(-3.25, 75.39956254630482, 4.71238898038469, 23)
(-3.25, 75.16282448704901, 4.71238898038469, 24)
(-3.25, 74.95865374342463, 4.71238898038469, 25)
(-3.25, 74.71939076518875, 4.71238898038469, 26)
(-3.25, 74.4821642789827, 4.71238898038469, 27)
(-3.25, 74.26237215137344, 4.71238898038469, 28)
(-3.25, 74.01271975241629, 4.71238898038469, 29)
(-3.25, 73.80234019162782, 4.71238898038469, 30)
(-3.25, 73.56383054987452, 4.71238898038469, 31)
(-3.25, 73.33212577173308, 4.71238898038469, 32)
(-3.25, 73.05900404389561, 4.71238898038469, 33)
(-3.25, 72.827166810988, 4.71238898038469, 34)
(-3.25, 72.6483114845474, 4.71238898038469, 35)
(-3.25, 72.41084492407768, 4.71238898038469, 36)
(-3.25, 72.05209118991291, 4.71238898038469, 37)
(-3.25, 71.86962647109425, 4.71238898038469, 38)
(-3.25, 71.67716141742994, 4.71238898038469, 39)
(-3.25, 71.46043230628831, 4.71238898038469, 40)
(-3.25, 71.2603262683007, 4.71238898038469, 41)
(-3.25, 71.01848042212455, 4.71238898038469, 42)
(-3.25, 70.72809818257089, 4.71238898038469, 43)
(-3.25, 70.53786002466276, 4.71238898038469, 44)
(-3.25, 70.33626387055577, 4.71238898038469, 45)
(-3.25, 70.09786184829997, 4.71238898038469, 46)
(-3.25, 69.86091682847203, 4.71238898038469, 47)
(-3.25, 69.58643743928135, 4.71238898038469, 48)
(-3.25, 69.3866459813634, 4.71238898038469, 49)
(-3.25, 69.18223516347535, 4.71238898038469, 50)
(-3.25, 68.91122443347369, 4.71238898038469, 51)
(-3.25, 68.69063757726744, 4.71238898038469, 52)
(-3.25, 68.45845265059863, 4.71238898038469, 53)
(-3.25, 68.25587964259115, 4.71238898038469, 54)
(-3.25, 67.9878243095596, 4.71238898038469, 55)
(-3.25, 67.75185614363214, 4.71238898038469, 56)
(-3.25, 67.54896855555502, 4.71238898038469, 57)
(-3.25, 67.30324012904559, 4.71238898038469, 58)
(-3.25, 67.06567422750123, 4.71238898038469, 59)
(-3.25, 66.82893616824542, 4.71238898038469, 60)
(-3.25, 66.62608997228273, 4.71238898038469, 61)
(-3.25, 66.36848200893265, 4.71238898038469, 62)
(-3.25, 66.14667822456222, 4.71238898038469, 63)
(-3.25, 65.93682020441554, 4.71238898038469, 64)
(-3.25, 65.69869137011497, 4.71238898038469, 65)
(-3.25, 65.45956084664526, 4.71238898038469, 66)
(-3.25, 65.22112571069793, 4.71238898038469, 67)
(-3.25, 65.01466184393429, 4.71238898038469, 68)
(-3.25, 64.76004239124586, 4.71238898038469, 69)
(-3.25, 64.52279106977115, 4.71238898038469, 70)
(-3.25, 64.28344530730641, 4.71238898038469, 71)
(-3.25, 64.04581317837896, 4.71238898038469, 72)
(-3.25, 63.80817277102864, 4.71238898038469, 73)
(-3.25, 63.60504510868784, 4.71238898038469, 74)
(-3.25, 63.367893128287754, 4.71238898038469, 75)
