(3.25, -104.73774784141116, 1.5707963267948966, 1)
(3.25, -104.5156294769711, 1.5707963267948966, 2)
(3.25, -104.25736751821306, 1.5707963267948966, 3)
(3.25, -104.04115166929033, 1.5707963267948966, 4)
(3.25, -103.73100883430905, 1.5707963267948966, 5)
(3.25, -103.58878552913666, 1.5707963267948966, 6)
(3.25, -103.36309088601007, 1.5707963267948966, 7)
(3.25, -103.1373300155004, 1.5707963267948966, 8)
(3.25, -102.90937536292607, 1.5707963267948966, 9)
(3.25, -102.65875438849132, 1.5707963267948966, 10)
(3.25, -102.43445052040948, 1.5707963267948966, 11)
(3.25, -102.20931053161621, 1.5707963267948966, 12)
(3.25, -101.96548614237044, 1.5707963267948966, 13)
(3.25, -101.717083785269, 1.5707963267948966, 14)
(3.25, -101.51534689797296, 1.5707963267948966, 15)
(3.25, -101.27097613281674, 1.5707963267948966, 16)
(3.25, -101.04667226473491, 1.5707963267948966, 17)
(3.25, -100.81937988599142, 1.5707963267948966, 18)
(3.25, -100.59542371167078, 1.5707963267948966, 19)
(3.25, -100.32229370541043, 1.5707963267948966, 20)
(3.25, -100.12930711110434, 1.5707963267948966, 21)
(3.25, -99.89208890332117, 1.5707963267948966, 22)
(3.25, -99.65389384163751, 1.5707963267948966, 23)
(3.25, -99.43674253092873, 1.5707963267948966, 24)
(3.25, -99.1936880350113, 1.5707963267948966, 25)
(3.25, -98.95684235625798, 1.5707963267948966, 26)
(3.25, -98.7404857741462, 1.5707963267948966, 27)
(3.25, -98.51010554366643, 1.5707963267948966, 28)
(3.25, -98.26538708474902, 1.5707963267948966, 29)
(3.25, -98.022158741951, 1.5707963267948966, 30)
(3.25, -97.81896485222713, 1.5707963267948966, 31)
(3.25, -97.58170525232953, 1.5707963267948966, 32)
(3.25, -97.32017331653174, 1.5707963267948966, 33)
(3.25, -97.1060105164846, 1.5707963267948966, 34)
(3.25, -96.88101126088038, 1.5707963267948966, 35)
(3.25, -96.66052374574875, 1.5707963267948966, 36)
(3.25, -96.34830302662321, 1.5707963267948966, 37)
(3.25, -96.19031760427688, 1.5707963267948966, 38)
(3.25, -95.91514282756383, 1.5707963267948966, 39)
(3.25, -95.70517718791963, 1.5707963267948966, 40)
(3.25, -95.50375488069324, 1.5707963267948966, 41)
(3.25, -95.24174279636809, 1.5707963267948966, 42)
(3.25, -95.03152880403732, 1.5707963267948966, 43)
(3.25, -94.79368143611485, 1.5707963267948966, 44)
(3.25, -94.56614898310768, 1.5707963267948966, 45)
(3.25, -94.34479223357307, 1.5707963267948966, 46)
(3.25, -94.10656405819788, 1.5707963267948966, 47)
(3.25, -93.87708617581262, 1.5707963267948966, 48)
(3.25, -93.63836957348718, 1.5707963267948966, 49)
(3.25, -93.39197887314691, 1.5707963267948966, 50)
(3.25, -93.1701088613934, 1.5707963267948966, 51)
(3.25, -92.94993592633142, 1.5707963267948966, 52)
(3.25, -92.71770960754819, 1.5707963267948966, 53)
(3.25, -92.48378621207344, 1.5707963267948966, 54)
(3.25, -92.25718922085233, 1.5707963267948966, 55)
(3.25, -92.0201779736413, 1.5707963267948966, 56)
(3.25, -91.77239649825627, 1.5707963267948966, 57)
(3.25, -91.55805985132854, 1.5707963267948966, 58)
(3.25, -91.31965782907274, 1.5707963267948966, 59)
(3.25, -91.06340752707587, 1.5707963267948966, 60)
(3.25, -90.84868179427252, 1.5707963267948966, 61)
(3.25, -90.63632369041443, 1.5707963267948966, 62)
(3.25, -90.38181185722351, 1.5707963267948966, 63)
(3.25, -90.16594370206197, 1.5707963267948966, 64)
(3.25, -89.93042257097032, 1.5707963267948966, 65)
(3.25, -89.69298912419212, 1.5707963267948966, 66)
(3.25, -89.48243571652306, 1.5707963267948966, 67)
(3.25, -89.2337518930435, 1.5707963267948966, 68)
(3.25, -88.9999692307578, 1.5707963267948966, 69)
(3.25, -88.78847208287979, 1.5707963267948966, 70)
(3.25, -88.55729712380301, 1.5707963267948966, 71)
(3.25, -88.33035243882071, 1.5707963267948966, 72)
(3.25, -88.07146131992337, 1.5707963267948966, 73)
