(3.25, -94.74156419436137, 1.5707963267948966, 1)
(3.25, -94.35905966493819, 1.5707963267948966, 2)
(3.25, -94.1720500919554, 1.5707963267948966, 3)
(3.25, -94.0117715464698, 1.5707963267948966, 4)
(3.25, -93.80951311853198, 1.5707963267948966, 5)
(3.25, -93.5834707816442, 1.5707963267948966, 6)
(3.25, -93.3547545141644, 1.5707963267948966, 7)
(3.25, -93.12304973602295, 1.5707963267948966, 8)
(3.25, -92.88666764895122, 1.5707963267948966, 9)
(3.25, -92.65545129776001, 1.5707963267948966, 10)
(3.25, -92.37020995881822, 1.5707963267948966, 11)
(3.25, -92.18645380602942, 1.5707963267948966, 12)
(3.25, -91.96239001221126, 1.5707963267948966, 13)
(3.25, -91.73086735937329, 1.5707963267948966, 14)
(3.25, -91.50933676295809, 1.5707963267948966, 15)
(3.25, -91.28718528482648, 1.5707963267948966, 16)
(3.25, -91.03697823153601, 1.5707963267948966, 17)
(3.25, -90.82826263374751, 1.5707963267948966, 18)
(3.25, -90.59242692258621, 1.5707963267948966, 19)
(3.25, -90.35978668265871, 1.5707963267948966, 20)
(3.25, -90.10961274305977, 1.5707963267948966, 21)
(3.25, -89.87357834974922, 1.5707963267948966, 22)
(3.25, -89.63468790054318, 1.5707963267948966, 23)
(3.25, -89.43062477641632, 1.5707963267948966, 24)
(3.25, -89.19485529263811, 1.5707963267948966, 25)
(3.25, -88.95687546994948, 1.5707963267948966, 26)
(3.25, -88.71673497888774, 1.5707963267948966, 27)
(3.25, -88.51444343725838, 1.5707963267948966, 28)
(3.25, -88.25704243448043, 1.5707963267948966, 29)
(3.25, -88.01618172062764, 1.5707963267948966, 30)
(3.25, -87.80256529649095, 1.5707963267948966, 31)
(3.25, -87.58895715077715, 1.5707963267948966, 32)
(3.25, -87.3510435554716, 1.5707963267948966, 33)
(3.25, -87.09558798207175, 1.5707963267948966, 34)
(3.25, -86.86159835921391, 1.5707963267948966, 35)
(3.25, -86.64937271012198, 1.5707963267948966, 36)
(3.25, -86.39732784695093, 1.5707963267948966, 37)
(3.25, -86.17329716682431, 1.5707963267948966, 38)
(3.25, -85.9357643789715, 1.5707963267948966, 39)
(3.25, -85.72257015440196, 1.5707963267948966, 40)
(3.25, -85.47444098525574, 1.5707963267948966, 41)
(3.25, -85.27121398184032, 1.5707963267948966, 42)
(3.25, -84.99208211898801, 1.5707963267948966, 43)
