(-3.25, 60.96888403433117, 4.71238898038469, 1)
(-3.25, 60.60128066610183, 4.71238898038469, 2)
(-3.25, 60.365759535010184, 4.71238898038469, 3)
(-3.25, 60.10960857408794, 4.71238898038469, 4)
(-3.25, 59.86617327071779, 4.71238898038469, 5)
(-3.25, 59.67475129833704, 4.71238898038469, 6)
(-3.25, 59.557181136517585, 4.71238898038469, 7)
(-3.25, 59.3919355373007, 4.71238898038469, 8)
(-3.25, 59.16902244426362, 4.71238898038469, 9)
(-3.25, 58.93940382868931, 4.71238898038469, 10)
(-3.25, 58.69033919775703, 4.71238898038469, 11)
(-3.25, 58.45707807611311, 4.71238898038469, 12)
(-3.25, 58.232252667389496, 4.71238898038469, 13)
(-3.25, 57.99342844556654, 4.71238898038469, 14)
(-3.25, 57.78304888477807, 4.71238898038469, 15)
(-3.25, 57.55256103480079, 4.71238898038469, 16)
(-3.25, 57.31137746245548, 4.71238898038469, 17)
(-3.25, 57.07370394141361, 4.71238898038469, 18)
(-3.25, 56.86172664500825, 4.71238898038469, 19)
(-3.25, 56.61454121607097, 4.71238898038469, 20)
(-3.25, 56.37634615438731, 4.71238898038469, 21)
(-3.25, 56.164087391603836, 4.71238898038469, 22)
(-3.25, 55.902944541681656, 4.71238898038469, 23)
(-3.25, 55.68756481347036, 4.71238898038469, 24)
(-3.25, 55.46290497320445, 4.71238898038469, 25)
(-3.25, 55.22172967928203, 4.71238898038469, 26)
(-3.25, 54.97731752201138, 4.71238898038469, 27)
(-3.25, 54.76173083322795, 4.71238898038469, 28)
(-3.25, 54.43343341685883, 4.71238898038469, 29)
(-3.25, 54.29638412598986, 4.71238898038469, 30)
(-3.25, 54.05603667435598, 4.71238898038469, 31)
(-3.25, 53.8227010469061, 4.71238898038469, 32)
(-3.25, 53.58238670896376, 4.71238898038469, 33)
(-3.25, 53.37825735745382, 4.71238898038469, 34)
(-3.25, 53.11849700415351, 4.71238898038469, 35)
(-3.25, 52.90377954977305, 4.71238898038469, 36)
(-3.25, 52.66766237223365, 4.71238898038469, 37)
(-3.25, 52.450511061524864, 4.71238898038469, 38)
(-3.25, 52.17849864235406, 4.71238898038469, 39)
(-3.25, 52.002979520336304, 4.71238898038469, 40)
(-3.25, 51.70318471396186, 4.71238898038469, 41)
(-3.25, 51.52978486820279, 4.71238898038469, 42)
(-3.25, 51.295373045777794, 4.71238898038469, 43)
(-3.25, 51.07485241695462, 4.71238898038469, 44)
(-3.25, 50.84481988023604, 4.71238898038469, 45)
(-3.25, 50.60836328735833, 4.71238898038469, 46)
(-3.25, 50.34398357408793, 4.71238898038469, 47)
(-3.25, 50.12814853261793, 4.71238898038469, 48)
(-3.25, 49.85711296734761, 4.71238898038469, 49)
(-3.25, 49.68443334437957, 4.71238898038469, 50)
(-3.25, 49.449781447690896, 4.71238898038469, 51)
(-3.25, 49.213813281763436, 4.71238898038469, 52)
(-3.25, 48.92155184021477, 4.71238898038469, 53)
(-3.25, 48.68398593867041, 4.71238898038469, 54)
(-3.25, 48.514990213886406, 4.71238898038469, 55)
(-3.25, 48.29877436496368, 4.71238898038469, 56)
(-3.25, 48.003913498628975, 4.71238898038469, 57)
(-3.25, 47.82402336932769, 4.71238898038469, 58)
(-3.25, 47.571697039778535, 4.71238898038469, 59)
(-3.25, 47.346937858438, 4.71238898038469, 60)
(-3.25, 47.12332109945566, 4.71238898038469, 61)
(-3.25, 46.875059475543274, 4.71238898038469, 62)
(-3.25, 46.67047481077463, 4.71238898038469, 63)
(-3.25, 46.41741998001155, 4.71238898038469, 64)
(-3.25, 46.20738811298427, 4.71238898038469, 65)
(-3.25, 45.969921552514535, 4.71238898038469, 66)
(-3.25, 45.738390621253686, 4.71238898038469, 67)
(-3.25, 45.48895346129156, 4.71238898038469, 68)
(-3.25, 45.25370551815513, 4.71238898038469, 69)
(-3.25, 45.0350972050185, 4.71238898038469, 70)
(-3.25, 44.79666206907117, 4.71238898038469, 71)
(-3.25, 44.54027103388525, 4.71238898038469, 72)
(-3.25, 44.340968002917535, 4.71238898038469, 73)
(-3.25, 44.10196993421399, 4.71238898038469, 74)
(-3.25, 43.8659603761721, 4.71238898038469, 75)
(-3.25, 43.6296114027919, 4.71238898038469, 76)
(-3.25, 43.39363495844155, 4.71238898038469, 77)
(-3.25, 43.196244243160386, 4.71238898038469, 78)
(-3.25, 42.958951529571245, 4.71238898038469, 79)
(-3.25, 42.73811632067842, 4.71238898038469, 80)
(-3.25, 42.50422603889521, 4.71238898038469, 81)
