(3.25, -104.66718256473541, 1.5707963267948966, 1)
(3.25, -104.41572546958923, 1.5707963267948966, 2)
(3.25, -104.06010097927518, 1.5707963267948966, 3)
(3.25, -103.63822427060869, 1.5707963267948966, 4)
(3.25, -103.43083322048187, 1.5707963267948966, 5)
(3.25, -103.24687010712094, 1.5707963267948966, 6)
(3.25, -102.9494098160002, 1.5707963267948966, 7)
(3.25, -102.81114359696706, 1.5707963267948966, 8)
(3.25, -102.66045146518283, 1.5707963267948966, 9)
(3.25, -102.50235842333899, 1.5707963267948966, 10)
(3.25, -102.28291398949092, 1.5707963267948966, 11)
(3.25, -102.03881641228993, 1.5707963267948966, 12)
(3.25, -101.93329963419173, 1.5707963267948966, 13)
(3.25, -101.73006435235341, 1.5707963267948966, 14)
(3.25, -101.5022173192766, 1.5707963267948966, 15)
(3.25, -101.26555376582675, 1.5707963267948966, 16)
(3.25, -101.03513214323256, 1.5707963267948966, 17)
(3.25, -100.76596750153436, 1.5707963267948966, 18)
(3.25, -100.58891687128279, 1.5707963267948966, 19)
(3.25, -100.3495462735494, 1.5707963267948966, 20)
(3.25, -100.11933988995021, 1.5707963267948966, 21)
(3.25, -99.8632303211424, 1.5707963267948966, 22)
(3.25, -99.64926620324451, 1.5707963267948966, 23)
(3.25, -99.41141883532204, 1.5707963267948966, 24)
(3.25, -99.14329727490741, 1.5707963267948966, 25)
(3.25, -98.96795199977025, 1.5707963267948966, 26)
(3.25, -98.72881319787766, 1.5707963267948966, 27)
(3.25, -98.48510470655228, 1.5707963267948966, 28)
(3.25, -98.24583344989351, 1.5707963267948966, 29)
(3.25, -98.04177032576665, 1.5707963267948966, 30)
(3.25, -97.80621608098346, 1.5707963267948966, 31)
(3.25, -97.56965186860825, 1.5707963267948966, 32)
(3.25, -97.32836895518831, 1.5707963267948966, 33)
(3.25, -97.09239251083797, 1.5707963267948966, 34)
(3.25, -96.88940558168622, 1.5707963267948966, 35)
(3.25, -96.64711270067426, 1.5707963267948966, 36)
(3.25, -96.43162535296545, 1.5707963267948966, 37)
(3.25, -96.19089709387885, 1.5707963267948966, 38)
(3.25, -95.92364476786719, 1.5707963267948966, 39)
(3.25, -95.643709897995, 1.5707963267948966, 40)
(3.25, -95.46864608923595, 1.5707963267948966, 41)
(3.25, -95.20437399546306, 1.5707963267948966, 42)
(3.25, -95.0368352731069, 1.5707963267948966, 43)
(3.25, -94.79186846150293, 1.5707963267948966, 44)
(3.25, -94.5659668578042, 1.5707963267948966, 45)
(3.25, -94.29833372433981, 1.5707963267948966, 46)
(3.25, -94.0885419315762, 1.5707963267948966, 47)
(3.25, -93.85389003488753, 1.5707963267948966, 48)
(3.25, -93.61062029997508, 1.5707963267948966, 49)
(3.25, -93.3969376484553, 1.5707963267948966, 50)
(3.25, -93.15978566805522, 1.5707963267948966, 51)
(3.25, -92.95093761550056, 1.5707963267948966, 52)
(3.25, -92.71461347738902, 1.5707963267948966, 53)
(3.25, -92.47141824828255, 1.5707963267948966, 54)
(3.25, -92.2328754928377, 1.5707963267948966, 55)
(3.25, -91.98458075523378, 1.5707963267948966, 56)
(3.25, -91.76638636324142, 1.5707963267948966, 57)
(3.25, -91.5387131770452, 1.5707963267948966, 58)
(3.25, -91.33357385794322, 1.5707963267948966, 59)
(3.25, -91.05603973070781, 1.5707963267948966, 60)
(3.25, -90.81194215350682, 1.5707963267948966, 61)
(3.25, -90.64263184865317, 1.5707963267948966, 62)
(3.25, -90.35909586482579, 1.5707963267948966, 63)
(3.25, -90.08735663361021, 1.5707963267948966, 64)
(3.25, -89.88152192698587, 1.5707963267948966, 65)
(3.25, -89.71291528807748, 1.5707963267948966, 66)
