(3.25, -94.72854223516252, 1.5707963267948966, 1)
(3.25, -94.31198027398851, 1.5707963267948966, 2)
(3.25, -94.21830164061652, 1.5707963267948966, 3)
(3.25, -93.75857598251766, 1.5707963267948966, 4)
(3.25, -93.5570212205251, 1.5707963267948966, 5)
(3.25, -93.32496874862247, 1.5707963267948966, 6)
(3.25, -93.29330378108554, 1.5707963267948966, 7)
(3.25, -93.13771082295311, 1.5707963267948966, 8)
(3.25, -92.90777762730916, 1.5707963267948966, 9)
(3.25, -92.67646193504333, 1.5707963267948966, 10)
(3.25, -92.43045204215579, 1.5707963267948966, 11)
(3.25, -92.19402856296963, 1.5707963267948966, 12)
(3.25, -91.95906208621132, 1.5707963267948966, 13)
(3.25, -91.75542116165163, 1.5707963267948966, 14)
(3.25, -91.51694463358986, 1.5707963267948966, 15)
(3.25, -91.27427094512517, 1.5707963267948966, 16)
(3.25, -91.02475927935707, 1.5707963267948966, 17)
(3.25, -90.80097695191702, 1.5707963267948966, 18)
(3.25, -90.59906621774039, 1.5707963267948966, 19)
(3.25, -90.36142581039006, 1.5707963267948966, 20)
(3.25, -90.12170751889548, 1.5707963267948966, 21)
(3.25, -89.87198061413235, 1.5707963267948966, 22)
(3.25, -89.64256895913019, 1.5707963267948966, 23)
(3.25, -89.43437490198347, 1.5707963267948966, 24)
(3.25, -89.19264495372772, 1.5707963267948966, 25)
(3.25, -88.95052591959636, 1.5707963267948966, 26)
(3.25, -88.74431040551927, 1.5707963267948966, 27)
(3.25, -88.50594149695502, 1.5707963267948966, 28)
(3.25, -88.25681063863965, 1.5707963267948966, 29)
(3.25, -87.96691682603623, 1.5707963267948966, 30)
(3.25, -87.7967372867796, 1.5707963267948966, 31)
(3.25, -87.5589644246631, 1.5707963267948966, 32)
(3.25, -87.35472745365566, 1.5707963267948966, 33)
(3.25, -87.11875100930531, 1.5707963267948966, 34)
(3.25, -86.87653263409932, 1.5707963267948966, 35)
(3.25, -86.63861076037088, 1.5707963267948966, 36)
(3.25, -86.40150017208522, 1.5707963267948966, 37)
(3.25, -86.1341733402676, 1.5707963267948966, 38)
(3.25, -85.95785121122995, 1.5707963267948966, 39)
(3.25, -85.7212538851632, 1.5707963267948966, 40)
(3.25, -85.47257006168364, 1.5707963267948966, 41)
(3.25, -85.2359065082338, 1.5707963267948966, 42)
(3.25, -84.99805914031133, 1.5707963267948966, 43)
(3.25, -84.75934253798589, 1.5707963267948966, 44)
(3.25, -84.55358233716751, 1.5707963267948966, 45)
(3.25, -84.30993179480234, 1.5707963267948966, 46)
(3.25, -84.10048769579993, 1.5707963267948966, 47)
(3.25, -83.87187904781764, 1.5707963267948966, 48)
(3.25, -83.63406479358672, 1.5707963267948966, 49)
(3.25, -83.38232623206243, 1.5707963267948966, 50)
(3.25, -83.1837185886171, 1.5707963267948966, 51)
(3.25, -82.93569703896839, 1.5707963267948966, 52)
(3.25, -82.69031630622014, 1.5707963267948966, 53)
(3.25, -82.48663398954601, 1.5707963267948966, 54)
(3.25, -82.24927504857378, 1.5707963267948966, 55)
(3.25, -82.01229691505429, 1.5707963267948966, 56)
(3.25, -81.7989619572957, 1.5707963267948966, 57)
(3.25, -81.56111458937323, 1.5707963267948966, 58)
(3.25, -81.3126460048887, 1.5707963267948966, 59)
(3.25, -81.0912892553541, 1.5707963267948966, 60)
(3.25, -80.81993083159125, 1.5707963267948966, 61)
(3.25, -80.64115001095662, 1.5707963267948966, 62)
(3.25, -80.40417187743714, 1.5707963267948966, 63)
(3.25, -80.166879163848, 1.5707963267948966, 64)
(3.25, -79.92663105328874, 1.5707963267948966, 65)
(3.25, -79.68955357869463, 1.5707963267948966, 66)
(3.25, -79.48674049642348, 1.5707963267948966, 67)
(3.25, -79.25229556030695, 1.5707963267948966, 68)
(3.25, -78.97982782787744, 1.5707963267948966, 69)
(3.25, -78.76218809021842, 1.5707963267948966, 70)
(3.25, -78.55951574113632, 1.5707963267948966, 71)
(3.25, -78.32242998811932, 1.5707963267948966, 72)
(3.25, -78.09337430530123, 1.5707963267948966, 73)
(3.25, -77.85646239916481, 1.5707963267948966, 74)
(3.25, -77.60666926701862, 1.5707963267948966, 75)
(3.25, -77.37128886911603, 1.5707963267948966, 76)
(3.25, -77.16826882627274, 1.5707963267948966, 77)
(3.25, -76.91934492852951, 1.5707963267948966, 78)
(3.25, -76.68225917551251, 1.5707963267948966, 79)
(3.25, -76.47177199522653, 1.5707963267948966, 80)
(3.25, -76.19298782613541, 1.5707963267948966, 81)
(3.25, -75.96913927131227, 1.5707963267948966, 82)
(3.25, -75.76958788765799, 1.5707963267948966, 83)
(3.25, -75.52232795291475, 1.5707963267948966, 84)
(3.25, -75.31104604403176, 1.5707963267948966, 85)
(3.25, -75.06246984004972, 1.5707963267948966, 86)
(3.25, -74.83187437057492, 1.5707963267948966, 87)
(3.25, -74.59500385655295, 1.5707963267948966, 88)
(3.25, -74.35774425665535, 1.5707963267948966, 89)
(3.25, -74.15416955947873, 1.5707963267948966, 90)
(3.25, -73.92219159338207, 1.5707963267948966, 91)
(3.25, -73.66281204753449, 1.5707963267948966, 92)
(3.25, -73.44840917322368, 1.5707963267948966, 93)
(3.25, -73.22083532810208, 1.5707963267948966, 94)
(3.25, -72.973997592926, 1.5707963267948966, 95)
(3.25, -72.76583664947083, 1.5707963267948966, 96)
(3.25, -72.52045591672258, 1.5707963267948966, 97)
(3.25, -72.28309697575035, 1.5707963267948966, 98)
(3.25, -72.03330384360416, 1.5707963267948966, 99)
(3.25, -71.83688170380059, 1.5707963267948966, 100)
(3.25, -71.59000257651007, 1.5707963267948966, 101)
(3.25, -71.3543821043438, 1.5707963267948966, 102)
(3.25, -71.12569895055555, 1.5707963267948966, 103)
(3.25, -70.90101427502098, 1.5707963267948966, 104)
(3.25, -70.6672233343124, 1.5707963267948966, 105)
(3.25, -70.42549338605664, 1.5707963267948966, 106)
(3.25, -70.22350814607404, 1.5707963267948966, 107)
(3.25, -69.9527126550674, 1.5707963267948966, 108)
(3.25, -69.75896444585584, 1.5707963267948966, 109)
(3.25, -69.52857593695319, 1.5707963267948966, 110)
(3.25, -69.29101003540883, 1.5707963267948966, 111)
(3.25, -69.06802243656578, 1.5707963267948966, 112)
(3.25, -68.83520834975768, 1.5707963267948966, 113)
(3.25, -68.55944580501976, 1.5707963267948966, 114)
(3.25, -68.37149249182804, 1.5707963267948966, 115)
(3.25, -68.1326103210449, 1.5707963267948966, 116)
(3.25, -67.88684050242104, 1.5707963267948966, 117)
(3.25, -67.62052363819544, 1.5707963267948966, 118)
(3.25, -67.40712245305377, 1.5707963267948966, 119)
(3.25, -67.20344013637964, 1.5707963267948966, 120)
(3.25, -66.96622192859647, 1.5707963267948966, 121)
(3.25, -66.72604832384319, 1.5707963267948966, 122)
(3.25, -66.49212492836844, 1.5707963267948966, 123)
(3.25, -66.25396298037633, 1.5707963267948966, 124)
(3.25, -66.00160353713564, 1.5707963267948966, 125)
(3.25, -65.81389029820758, 1.5707963267948966, 126)
(3.25, -65.57528131537966, 1.5707963267948966, 127)
(3.25, -65.33625013298457, 1.5707963267948966, 128)
(3.25, -65.08455296357472, 1.5707963267948966, 129)
(3.25, -64.84232630994585, 1.5707963267948966, 130)
(3.25, -64.6389999654558, 1.5707963267948966, 131)
(3.25, -64.43395998742845, 1.5707963267948966, 132)
(3.25, -64.16813155015309, 1.5707963267948966, 133)
(3.25, -63.92861194080776, 1.5707963267948966, 134)
(3.25, -63.74146163463592, 1.5707963267948966, 135)
(3.25, -63.51170228587256, 1.5707963267948966, 136)
(3.25, -63.259798155890564, 1.5707963267948966, 137)
(3.25, -63.02565952142079, 1.5707963267948966, 138)
(3.25, -62.8105612595876, 1.5707963267948966, 139)
(3.25, -62.5850404633416, 1.5707963267948966, 140)
(3.25, -62.338235841857056, 1.5707963267948966, 141)
(3.25, -62.08028018474578, 1.5707963267948966, 142)
(3.25, -61.87396532959408, 1.5707963267948966, 143)
