(-3.25, 107.05166310030029, 4.71238898038469, 1)
(-3.25, 106.79510649665666, 4.71238898038469, 2)
(-3.25, 106.63260105541487, 4.71238898038469, 3)
(-3.25, 106.39250195646756, 4.71238898038469, 4)
(-3.25, 106.15746097390327, 4.71238898038469, 5)
(-3.25, 105.89489423524479, 4.71238898038469, 6)
(-3.25, 105.70766942326698, 4.71238898038469, 7)
(-3.25, 105.48451625596623, 4.71238898038469, 8)
(-3.25, 105.25138758908848, 4.71238898038469, 9)
(-3.25, 105.02170274613108, 4.71238898038469, 10)
(-3.25, 104.77729058886044, 4.71238898038469, 11)
(-3.25, 104.55947700432081, 4.71238898038469, 12)
(-3.25, 104.32260649029884, 4.71238898038469, 13)
(-3.25, 104.06444387261543, 4.71238898038469, 14)
(-3.25, 103.84639021381213, 4.71238898038469, 15)
(-3.25, 103.61933790933232, 4.71238898038469, 16)
(-3.25, 103.38201208205163, 4.71238898038469, 17)
(-3.25, 103.11927149651255, 4.71238898038469, 18)
(-3.25, 102.91962077178366, 4.71238898038469, 19)
(-3.25, 102.70510199955245, 4.71238898038469, 20)
(-3.25, 102.42555621555587, 4.71238898038469, 21)
(-3.25, 102.23718898121987, 4.71238898038469, 22)
(-3.25, 102.00791805940676, 4.71238898038469, 23)
(-3.25, 101.757081845977, 4.71238898038469, 24)
(-3.25, 101.53895368136773, 4.71238898038469, 25)
(-3.25, 101.28190865077386, 4.71238898038469, 26)
(-3.25, 101.06214963685615, 4.71238898038469, 27)
(-3.25, 100.84729144928663, 4.71238898038469, 28)
(-3.25, 100.5898242191256, 4.71238898038469, 29)
(-3.25, 100.38548790704353, 4.71238898038469, 30)
(-3.25, 100.1343371135441, 4.71238898038469, 31)
(-3.25, 99.90583608505933, 4.71238898038469, 32)
(-3.25, 99.66541412761948, 4.71238898038469, 33)
(-3.25, 99.45530775478623, 4.71238898038469, 34)
(-3.25, 99.20576297532659, 4.71238898038469, 35)
(-3.25, 98.96659933816534, 4.71238898038469, 36)
(-3.25, 98.66430444807948, 4.71238898038469, 37)
(-3.25, 98.54271097273768, 4.71238898038469, 38)
(-3.25, 98.30288506174558, 4.71238898038469, 39)
(-3.25, 98.07089881722604, 4.71238898038469, 40)
(-3.25, 97.83902847062689, 4.71238898038469, 41)
(-3.25, 97.59378019264481, 4.71238898038469, 42)
(-3.25, 97.33722358900118, 4.71238898038469, 43)
(-3.25, 96.99003481160742, 4.71238898038469, 44)
(-3.25, 96.91958543285206, 4.71238898038469, 45)
(-3.25, 96.66677067635267, 4.71238898038469, 46)
(-3.25, 96.44569539319617, 4.71238898038469, 47)
(-3.25, 96.20145708280613, 4.71238898038469, 48)
(-3.25, 95.93958573167002, 4.71238898038469, 49)
(-3.25, 95.76169898070702, 4.71238898038469, 50)
(-3.25, 95.53138497761034, 4.71238898038469, 51)
(-3.25, 95.29597146601621, 4.71238898038469, 52)
(-3.25, 95.04478755882525, 4.71238898038469, 53)
(-3.25, 94.83225560808656, 4.71238898038469, 54)
(-3.25, 94.58861334414426, 4.71238898038469, 55)
(-3.25, 94.3507659762218, 4.71238898038469, 56)
(-3.25, 94.11534418620477, 4.71238898038469, 57)
(-3.25, 93.89860679664025, 4.71238898038469, 58)
(-3.25, 93.66295321078243, 4.71238898038469, 59)
(-3.25, 93.4036067786264, 4.71238898038469, 60)
(-3.25, 93.20221758509155, 4.71238898038469, 61)
(-3.25, 92.97489209265652, 4.71238898038469, 62)
(-3.25, 92.73846861347036, 4.71238898038469, 63)
(-3.25, 92.52281569730384, 4.71238898038469, 64)
(-3.25, 92.27399114063525, 4.71238898038469, 65)
(-3.25, 91.97555399561402, 4.71238898038469, 66)
(-3.25, 91.80707981147181, 4.71238898038469, 67)
(-3.25, 91.54294845088798, 4.71238898038469, 68)
(-3.25, 91.36187450711407, 4.71238898038469, 69)
(-3.25, 91.11420065122655, 4.71238898038469, 70)
(-3.25, 90.85888581101574, 4.71238898038469, 71)
(-3.25, 90.67142092477425, 4.71238898038469, 72)
(-3.25, 90.4300303918568, 4.71238898038469, 73)
(-3.25, 90.20705107143664, 4.71238898038469, 74)
(-3.25, 89.96423664978289, 4.71238898038469, 75)
(-3.25, 89.72653001504948, 4.71238898038469, 76)
(-3.25, 89.48996580267426, 4.71238898038469, 77)
(-3.25, 89.26346815252778, 4.71238898038469, 78)
(-3.25, 89.02506613027198, 4.71238898038469, 79)
(-3.25, 88.80899101453831, 4.71238898038469, 80)
(-3.25, 88.57308907599393, 4.71238898038469, 81)
(-3.25, 88.3168718876886, 4.71238898038469, 82)
(-3.25, 88.0676002961842, 4.71238898038469, 83)
(-3.25, 87.85486138487336, 4.71238898038469, 84)
(-3.25, 87.64051645952274, 4.71238898038469, 85)
(-3.25, 87.39926665979435, 4.71238898038469, 86)
(-3.25, 87.19555122942869, 4.71238898038469, 87)
(-3.25, 86.95478985665054, 4.71238898038469, 88)
(-3.25, 86.71118070639979, 4.71238898038469, 89)
(-3.25, 86.50566057984508, 4.71238898038469, 90)
