(3.25, -69.75267383787367, 1.5707963267948966, 1)
(3.25, -69.3085116147995, 1.5707963267948966, 2)
(3.25, -69.21135604381561, 1.5707963267948966, 3)
(3.25, -69.02048872576819, 1.5707963267948966, 4)
(3.25, -68.82933994134267, 1.5707963267948966, 5)
(3.25, -68.58135978380838, 1.5707963267948966, 6)
(3.25, -68.32236104541354, 1.5707963267948966, 7)
(3.25, -68.1432987584008, 1.5707963267948966, 8)
(3.25, -67.7946529785792, 1.5707963267948966, 9)
(3.25, -67.66799310843149, 1.5707963267948966, 10)
(3.25, -67.42163552178276, 1.5707963267948966, 11)
(3.25, -67.18472361564635, 1.5707963267948966, 12)
(3.25, -66.9609412882063, 1.5707963267948966, 13)
(3.25, -66.73663742012447, 1.5707963267948966, 14)
(3.25, -66.49698535601297, 1.5707963267948966, 15)
(3.25, -66.28611736827426, 1.5707963267948966, 16)
(3.25, -66.0503147708045, 1.5707963267948966, 17)
(3.25, -65.8119789759318, 1.5707963267948966, 18)
(3.25, -65.59715390205382, 1.5707963267948966, 19)
(3.25, -65.36354508664871, 1.5707963267948966, 20)
(3.25, -65.1203167438507, 1.5707963267948966, 21)
(3.25, -64.89840533998276, 1.5707963267948966, 22)
(3.25, -64.64438193374208, 1.5707963267948966, 23)
(3.25, -64.42535142103829, 1.5707963267948966, 24)
(3.25, -64.2025045553843, 1.5707963267948966, 25)
(3.25, -63.95642843511367, 1.5707963267948966, 26)
(3.25, -63.66680781046547, 1.5707963267948966, 27)
(3.25, -63.496669663323274, 1.5707963267948966, 28)
(3.25, -63.26236546039579, 1.5707963267948966, 29)
(3.25, -63.0179201894336, 1.5707963267948966, 30)
(3.25, -62.78951850202346, 1.5707963267948966, 31)
(3.25, -62.57056249512564, 1.5707963267948966, 32)
(3.25, -62.336465252770296, 1.5707963267948966, 33)
(3.25, -62.09930499394733, 1.5707963267948966, 34)
(3.25, -61.88191360897486, 1.5707963267948966, 35)
(3.25, -61.64680639902749, 1.5707963267948966, 36)
(3.25, -61.428512665960504, 1.5707963267948966, 37)
(3.25, -61.18764367368484, 1.5707963267948966, 38)
(3.25, -60.93628591961328, 1.5707963267948966, 39)
(3.25, -60.7373636960983, 1.5707963267948966, 40)
(3.25, -60.505526463190684, 1.5707963267948966, 41)
(3.25, -60.26402831077573, 1.5707963267948966, 42)
(3.25, -60.026321676042315, 1.5707963267948966, 43)
(3.25, -59.808408750428065, 1.5707963267948966, 44)
(3.25, -59.539061983426386, 1.5707963267948966, 45)
(3.25, -59.341878228717356, 1.5707963267948966, 46)
(3.25, -59.113716615570894, 1.5707963267948966, 47)
(3.25, -58.86857595708633, 1.5707963267948966, 48)
(3.25, -58.62357603179082, 1.5707963267948966, 49)
(3.25, -58.403543829917886, 1.5707963267948966, 50)
(3.25, -58.11871641212037, 1.5707963267948966, 51)
(3.25, -57.93121841218734, 1.5707963267948966, 52)
(3.25, -57.686980101797296, 1.5707963267948966, 53)
(3.25, -57.46854563554126, 1.5707963267948966, 54)
(3.25, -57.259548571374665, 1.5707963267948966, 55)
(3.25, -57.0140684975518, 1.5707963267948966, 56)
(3.25, -56.66993445820277, 1.5707963267948966, 57)
(3.25, -56.56618098417916, 1.5707963267948966, 58)
(3.25, -56.31820082664488, 1.5707963267948966, 59)
(3.25, -56.0470907555686, 1.5707963267948966, 60)
(3.25, -55.87528036700353, 1.5707963267948966, 61)
(3.25, -55.59896316793228, 1.5707963267948966, 62)
(3.25, -55.397367013825296, 1.5707963267948966, 63)
(3.25, -55.163335998853036, 1.5707963267948966, 64)
