(-3.25, 88.48188399933227, 4.71238898038469, 1)
(-3.25, 88.2464373740466, 4.71238898038469, 2)
(-3.25, 87.95473058683126, 4.71238898038469, 3)
(-3.25, 87.78101616100254, 4.71238898038469, 4)
(-3.25, 87.55161278442326, 4.71238898038469, 5)
(-3.25, 87.29411244057069, 4.71238898038469, 6)
(-3.25, 87.06407162542922, 4.71238898038469, 7)
(-3.25, 86.86837798683958, 4.71238898038469, 8)
(-3.25, 86.62264956033015, 4.71238898038469, 9)
(-3.25, 86.38657377490517, 4.71238898038469, 10)
(-3.25, 86.1593890156592, 4.71238898038469, 11)
(-3.25, 85.9538688891045, 4.71238898038469, 12)
(-3.25, 85.70632748798315, 4.71238898038469, 13)
(-3.25, 85.4412937793048, 4.71238898038469, 14)
(-3.25, 85.23695746722272, 4.71238898038469, 15)
(-3.25, 84.99800079063361, 4.71238898038469, 16)
(-3.25, 84.76195811890018, 4.71238898038469, 17)
(-3.25, 84.52539390652497, 4.71238898038469, 18)
(-3.25, 84.30601570005999, 4.71238898038469, 19)
(-3.25, 84.07036211420217, 4.71238898038469, 20)
(-3.25, 83.86591818262258, 4.71238898038469, 21)
(-3.25, 83.59571045964081, 4.71238898038469, 22)
(-3.25, 83.37980091236484, 4.71238898038469, 23)
(-3.25, 83.1756715608549, 4.71238898038469, 24)
(-3.25, 82.93928119536027, 4.71238898038469, 25)
(-3.25, 82.7004652519602, 4.71238898038469, 26)
(-3.25, 82.45837933152038, 4.71238898038469, 27)
(-3.25, 82.22084654366756, 4.71238898038469, 28)
(-3.25, 82.01442406901835, 4.71238898038469, 29)
(-3.25, 81.76713102058356, 4.71238898038469, 30)
(-3.25, 81.5259805619298, 4.71238898038469, 31)
(-3.25, 81.32248037055915, 4.71238898038469, 32)
(-3.25, 81.07025338208462, 4.71238898038469, 33)
(-3.25, 80.83088278435122, 4.71238898038469, 34)
(-3.25, 80.62914589705518, 4.71238898038469, 35)
(-3.25, 80.38091738683434, 4.71238898038469, 36)
(-3.25, 80.15081034430979, 4.71238898038469, 37)
(-3.25, 79.90456037715857, 4.71238898038469, 38)
(-3.25, 79.67456095413154, 4.71238898038469, 39)
(-3.25, 79.47136706440766, 4.71238898038469, 40)
(-3.25, 79.20872581994321, 4.71238898038469, 41)
(-3.25, 79.00521735014968, 4.71238898038469, 42)
(-3.25, 78.7681729892471, 4.71238898038469, 43)
(-3.25, 78.51584665969796, 4.71238898038469, 44)
(-3.25, 78.30550021260103, 4.71238898038469, 45)
(-3.25, 78.06352191165871, 4.71238898038469, 46)
(-3.25, 77.82324068740792, 4.71238898038469, 47)
(-3.25, 77.61998057030095, 4.71238898038469, 48)
(-3.25, 77.37792776355266, 4.71238898038469, 49)
(-3.25, 77.13268776399347, 4.71238898038469, 50)
(-3.25, 76.8998074498023, 4.71238898038469, 51)
(-3.25, 76.6619186897654, 4.71238898038469, 52)
(-3.25, 76.42446040771856, 4.71238898038469, 53)
(-3.25, 76.22091882423348, 4.71238898038469, 54)
(-3.25, 75.96677952007241, 4.71238898038469, 55)
(-3.25, 75.76858579777135, 4.71238898038469, 56)
(-3.25, 75.52970362698821, 4.71238898038469, 57)
(-3.25, 75.28685609164292, 4.71238898038469, 58)
(-3.25, 75.04820571670056, 4.71238898038469, 59)
(-3.25, 74.81001065501691, 4.71238898038469, 60)
(-3.25, 74.60132817091996, 4.71238898038469, 61)
(-3.25, 74.36015287699753, 4.71238898038469, 62)
(-3.25, 74.1324796908013, 4.71238898038469, 63)
(-3.25, 73.89550155728182, 4.71238898038469, 64)
(-3.25, 73.65806811050362, 4.71238898038469, 65)
(-3.25, 73.45345033204343, 4.71238898038469, 66)
(-3.25, 73.2134174604792, 4.71238898038469, 67)
(-3.25, 72.99074444170581, 4.71238898038469, 68)
(-3.25, 72.7508771385993, 4.71238898038469, 69)
(-3.25, 72.51307116279125, 4.71238898038469, 70)
(-3.25, 72.24417970904827, 4.71238898038469, 71)
