(3.25, -94.68412849638197, 1.5707963267948966, 1)
(3.25, -94.3262853887346, 1.5707963267948966, 2)
(3.25, -94.23131532139249, 1.5707963267948966, 3)
(3.25, -94.0406549639172, 1.5707963267948966, 4)
(3.25, -93.46450984477997, 1.5707963267948966, 5)
(3.25, -93.41031101014879, 1.5707963267948966, 6)
(3.25, -93.35708075099521, 1.5707963267948966, 7)
(3.25, -93.04093605942197, 1.5707963267948966, 8)
(3.25, -92.90916840235393, 1.5707963267948966, 9)
(3.25, -92.66972329881456, 1.5707963267948966, 10)
(3.25, -92.44260476695166, 1.5707963267948966, 11)
(3.25, -92.20830056402417, 1.5707963267948966, 12)
(3.25, -91.96847465303208, 1.5707963267948966, 13)
(3.25, -91.73965076605478, 1.5707963267948966, 14)
(3.25, -91.51555385854508, 1.5707963267948966, 15)
(3.25, -91.28663063049315, 1.5707963267948966, 16)
(3.25, -91.06100221474964, 1.5707963267948966, 17)
(3.25, -90.82531551520027, 1.5707963267948966, 18)
(3.25, -90.58427267604402, 1.5707963267948966, 19)
(3.25, -90.36638458569843, 1.5707963267948966, 20)
(3.25, -90.12367778354219, 1.5707963267948966, 21)
(3.25, -89.90353796217175, 1.5707963267948966, 22)
(3.25, -89.65666711330412, 1.5707963267948966, 23)
(3.25, -89.4301363494661, 1.5707963267948966, 24)
(3.25, -89.18763650788199, 1.5707963267948966, 25)
(3.25, -88.96257102489469, 1.5707963267948966, 26)
(3.25, -88.7135063939624, 1.5707963267948966, 27)
(3.25, -88.50270463360677, 1.5707963267948966, 28)
(3.25, -88.2727797163857, 1.5707963267948966, 29)
(3.25, -88.05208524068193, 1.5707963267948966, 30)
(3.25, -87.80677073531677, 1.5707963267948966, 31)
(3.25, -87.55555371443427, 1.5707963267948966, 32)
(3.25, -87.35277374585466, 1.5707963267948966, 33)
(3.25, -87.11465318997698, 1.5707963267948966, 34)
(3.25, -86.87788201702962, 1.5707963267948966, 35)
(3.25, -86.65530833933084, 1.5707963267948966, 36)
(3.25, -86.4315260118908, 1.5707963267948966, 37)
(3.25, -86.18544989162017, 1.5707963267948966, 38)
(3.25, -85.96798400084172, 1.5707963267948966, 39)
(3.25, -85.70853822761107, 1.5707963267948966, 40)
(3.25, -85.50478968355387, 1.5707963267948966, 41)
(3.25, -85.2687138981289, 1.5707963267948966, 42)
(3.25, -85.0246163209279, 1.5707963267948966, 43)
(3.25, -84.81110751628873, 1.5707963267948966, 44)
(3.25, -84.57975871033136, 1.5707963267948966, 45)
(3.25, -84.34319449795615, 1.5707963267948966, 46)
(3.25, -84.10350932015311, 1.5707963267948966, 47)
(3.25, -83.85489172405664, 1.5707963267948966, 48)
(3.25, -83.65260018242728, 1.5707963267948966, 49)
(3.25, -83.40524090660941, 1.5707963267948966, 50)
(3.25, -83.18965421782598, 1.5707963267948966, 51)
(3.25, -82.92850308948091, 1.5707963267948966, 52)
(3.25, -82.72423300478192, 1.5707963267948966, 53)
(3.25, -82.49076492256587, 1.5707963267948966, 54)
(3.25, -82.25271059407127, 1.5707963267948966, 55)
(3.25, -82.03364696767595, 1.5707963267948966, 56)
(3.25, -81.78711553414662, 1.5707963267948966, 57)
(3.25, -81.51684158378177, 1.5707963267948966, 58)
(3.25, -81.24530931313832, 1.5707963267948966, 59)
(3.25, -81.10812756750319, 1.5707963267948966, 60)
(3.25, -80.8649985657798, 1.5707963267948966, 61)
(3.25, -80.62447726726533, 1.5707963267948966, 62)
(3.25, -80.4127069314321, 1.5707963267948966, 63)
(3.25, -80.18221908145482, 1.5707963267948966, 64)
(3.25, -79.9488503403134, 1.5707963267948966, 65)
(3.25, -79.70197949144577, 1.5707963267948966, 66)
(3.25, -79.43402349948884, 1.5707963267948966, 67)
(3.25, -79.18114251560637, 1.5707963267948966, 68)
(3.25, -79.00353723102147, 1.5707963267948966, 69)
(3.25, -78.7777101331287, 1.5707963267948966, 70)
(3.25, -78.56159362528061, 1.5707963267948966, 71)
(3.25, -78.19607641961841, 1.5707963267948966, 72)
(3.25, -78.07888706525168, 1.5707963267948966, 73)
(3.25, -77.84666902489133, 1.5707963267948966, 74)
(3.25, -77.5307975212733, 1.5707963267948966, 75)
(3.25, -77.36513800091214, 1.5707963267948966, 76)
(3.25, -77.16114110416837, 1.5707963267948966, 77)
(3.25, -76.9294446044498, 1.5707963267948966, 78)
(3.25, -76.60287737846375, 1.5707963267948966, 79)
(3.25, -76.44333561261494, 1.5707963267948966, 80)
(3.25, -76.22384978665245, 1.5707963267948966, 81)
(3.25, -75.99462025695377, 1.5707963267948966, 82)
(3.25, -75.73850240972307, 1.5707963267948966, 83)
(3.25, -75.51093684302435, 1.5707963267948966, 84)
(3.25, -75.28534981939526, 1.5707963267948966, 85)
(3.25, -75.08478846814896, 1.5707963267948966, 86)
(3.25, -74.8173622952567, 1.5707963267948966, 87)
(3.25, -74.6144084797965, 1.5707963267948966, 88)
(3.25, -74.37770353423223, 1.5707963267948966, 89)
(3.25, -74.1574974854787, 1.5707963267948966, 90)
(3.25, -73.89729009734258, 1.5707963267948966, 91)
(3.25, -73.63173484802245, 1.5707963267948966, 92)
(3.25, -73.40722401936847, 1.5707963267948966, 93)
(3.25, -73.22718487845525, 1.5707963267948966, 94)
(3.25, -72.98447807629901, 1.5707963267948966, 95)
(3.25, -72.67652902338239, 1.5707963267948966, 96)
(3.25, -72.50645710362328, 1.5707963267948966, 97)
(3.25, -72.29520830843182, 1.5707963267948966, 98)
(3.25, -72.03159848848978, 1.5707963267948966, 99)
(3.25, -71.82135138246747, 1.5707963267948966, 100)
(3.25, -71.5854494439231, 1.5707963267948966, 101)
(3.25, -71.35701464282141, 1.5707963267948966, 102)
(3.25, -71.14486349953545, 1.5707963267948966, 103)
(3.25, -70.91388722260793, 1.5707963267948966, 104)
(3.25, -70.67739751603868, 1.5707963267948966, 105)
(3.25, -70.45017136467827, 1.5707963267948966, 106)
(3.25, -70.19656187958186, 1.5707963267948966, 107)
(3.25, -69.98802012867397, 1.5707963267948966, 108)
(3.25, -69.75562824143303, 1.5707963267948966, 109)
(3.25, -69.52701131502786, 1.5707963267948966, 110)
(3.25, -69.28128288851843, 1.5707963267948966, 111)
(3.25, -69.04496702882977, 1.5707963267948966, 112)
(3.25, -68.80614280700682, 1.5707963267948966, 113)
(3.25, -68.60305653678044, 1.5707963267948966, 114)
(3.25, -68.37294949425589, 1.5707963267948966, 115)
(3.25, -68.13041653898026, 1.5707963267948966, 116)
(3.25, -67.91013598442076, 1.5707963267948966, 117)
(3.25, -67.67420093218485, 1.5707963267948966, 118)
(3.25, -67.44621316591898, 1.5707963267948966, 119)
(3.25, -67.20344013637965, 1.5707963267948966, 120)
(3.25, -66.97632160451676, 1.5707963267948966, 121)
(3.25, -66.73972427845, 1.5707963267948966, 122)
(3.25, -66.5021832121743, 1.5707963267948966, 123)
(3.25, -66.28263943725162, 1.5707963267948966, 124)
(3.25, -66.05058696534898, 1.5707963267948966, 125)
(3.25, -65.8089894718594, 1.5707963267948966, 126)
(3.25, -65.58718568748898, 1.5707963267948966, 127)
(3.25, -65.33506631851196, 1.5707963267948966, 128)
(3.25, -65.13409932454427, 1.5707963267948966, 129)
(3.25, -64.88649169603983, 1.5707963267948966, 130)
(3.25, -64.64881817499796, 1.5707963267948966, 131)
(3.25, -64.41198077466751, 1.5707963267948966, 132)
(3.25, -64.20781003104314, 1.5707963267948966, 133)
(3.25, -63.93718838691709, 1.5707963267948966, 134)
(3.25, -63.734929958979265, 1.5707963267948966, 135)
(3.25, -63.49714881843988, 1.5707963267948966, 136)
(3.25, -63.28034520149228, 1.5707963267948966, 137)
(3.25, -63.02214947011733, 1.5707963267948966, 138)
(3.25, -62.81933638784618, 1.5707963267948966, 139)
(3.25, -62.58354206879931, 1.5707963267948966, 140)
(3.25, -62.35718515184188, 1.5707963267948966, 141)
(3.25, -62.10944506857128, 1.5707963267948966, 142)
(3.25, -61.89385010136496, 1.5707963267948966, 143)
(3.25, -61.63514110777111, 1.5707963267948966, 144)
(3.25, -61.4106551143858, 1.5707963267948966, 145)
(3.25, -61.19027521875167, 1.5707963267948966, 146)
(3.25, -60.968264473809114, 1.5707963267948966, 147)
(3.25, -60.7307316859563, 1.5707963267948966, 148)
(3.25, -60.504788690143144, 1.5707963267948966, 149)
(3.25, -60.26781055662365, 1.5707963267948966, 150)
(3.25, -60.041842725541834, 1.5707963267948966, 151)
(3.25, -59.7926373614205, 1.5707963267948966, 152)
(3.25, -59.556420842806475, 1.5707963267948966, 153)
(3.25, -59.31926886240639, 1.5707963267948966, 154)
(3.25, -59.1164226664437, 1.5707963267948966, 155)
(3.25, -58.87947764661575, 1.5707963267948966, 156)
(3.25, -58.65260746743942, 1.5707963267948966, 157)
(3.25, -58.415968749258234, 1.5707963267948966, 158)
(3.25, -58.180000583330774, 1.5707963267948966, 159)
(3.25, -57.943055563502824, 1.5707963267948966, 160)
(3.25, -57.71704634030658, 1.5707963267948966, 161)
(3.25, -57.4687847163942, 1.5707963267948966, 162)
