(3.25, -69.72531365023718, 1.5707963267948966, 1)
(3.25, -69.43378898832532, 1.5707963267948966, 2)
(3.25, -69.22760658793977, 1.5707963267948966, 3)
(3.25, -69.04552267657384, 1.5707963267948966, 4)
(3.25, -68.82593750953673, 1.5707963267948966, 5)
(3.25, -68.57125182946521, 1.5707963267948966, 6)
(3.25, -68.35903445879616, 1.5707963267948966, 7)
(3.25, -68.1346891985999, 1.5707963267948966, 8)
(3.25, -67.89826571941374, 1.5707963267948966, 9)
(3.25, -67.67378800445131, 1.5707963267948966, 10)
(3.25, -67.42791884475282, 1.5707963267948966, 11)
(3.25, -67.19907012250687, 1.5707963267948966, 12)
(3.25, -66.96250591013165, 1.5707963267948966, 13)
(3.25, -66.72893020841809, 1.5707963267948966, 14)
(3.25, -66.50708503193324, 1.5707963267948966, 15)
(3.25, -66.25114931000603, 1.5707963267948966, 16)
(3.25, -66.04798853397368, 1.5707963267948966, 17)
(3.25, -65.7925412389967, 1.5707963267948966, 18)
(3.25, -65.55778172281052, 1.5707963267948966, 19)
(3.25, -65.3272607591417, 1.5707963267948966, 20)
(3.25, -65.11736134688059, 1.5707963267948966, 21)
(3.25, -64.85534926255544, 1.5707963267948966, 22)
(3.25, -64.62948077254825, 1.5707963267948966, 23)
(3.25, -64.41476331816779, 1.5707963267948966, 24)
(3.25, -64.20913557211557, 1.5707963267948966, 25)
(3.25, -63.955840667088815, 1.5707963267948966, 26)
(3.25, -63.74611510170829, 1.5707963267948966, 27)
(3.25, -63.485874599880624, 1.5707963267948966, 28)
(3.25, -63.26354927486842, 1.5707963267948966, 29)
(3.25, -63.050214317109834, 1.5707963267948966, 30)
(3.25, -62.81552102830673, 1.5707963267948966, 31)
(3.25, -62.58871707651349, 1.5707963267948966, 32)
(3.25, -62.33062896463605, 1.5707963267948966, 33)
(3.25, -62.11312996016607, 1.5707963267948966, 34)
(3.25, -61.77777932749853, 1.5707963267948966, 35)
(3.25, -61.66156682703229, 1.5707963267948966, 36)
(3.25, -61.42121937539841, 1.5707963267948966, 37)
(3.25, -61.161674261093125, 1.5707963267948966, 38)
(3.25, -60.93684057394662, 1.5707963267948966, 39)
(3.25, -60.73396126429238, 1.5707963267948966, 40)
(3.25, -60.4737869898478, 1.5707963267948966, 41)
(3.25, -60.24954934914905, 1.5707963267948966, 42)
(3.25, -60.03399577405716, 1.5707963267948966, 43)
(3.25, -59.80667028162213, 1.5707963267948966, 44)
(3.25, -59.56000639332664, 1.5707963267948966, 45)
(3.25, -59.3439643912845, 1.5707963267948966, 46)
(3.25, -59.11479281054601, 1.5707963267948966, 47)
(3.25, -58.85733385880786, 1.5707963267948966, 48)
(3.25, -58.64896595478056, 1.5707963267948966, 49)
(3.25, -58.417087329758516, 1.5707963267948966, 50)
(3.25, -58.16395799318947, 1.5707963267948966, 51)
(3.25, -57.9399024777942, 1.5707963267948966, 52)
(3.25, -57.72319820192123, 1.5707963267948966, 53)
(3.25, -57.48028443919286, 1.5707963267948966, 54)
(3.25, -57.24302483929526, 1.5707963267948966, 55)
(3.25, -57.02788518534764, 1.5707963267948966, 56)
(3.25, -56.793787942992296, 1.5707963267948966, 57)
(3.25, -56.54764559533859, 1.5707963267948966, 58)
(3.25, -56.31809320714736, 1.5707963267948966, 59)
(3.25, -56.04601456059348, 1.5707963267948966, 60)
(3.25, -55.85649662547639, 1.5707963267948966, 61)
(3.25, -55.60027943717106, 1.5707963267948966, 62)
(3.25, -55.37406325340268, 1.5707963267948966, 63)
(3.25, -55.164238346947535, 1.5707963267948966, 64)
(3.25, -54.92847714159221, 1.5707963267948966, 65)
(3.25, -54.7004562616348, 1.5707963267948966, 66)
(3.25, -54.461880392498415, 1.5707963267948966, 67)
(3.25, -54.1927819781833, 1.5707963267948966, 68)
(3.25, -54.00059011247421, 1.5707963267948966, 69)
(3.25, -53.778057826889864, 1.5707963267948966, 70)
(3.25, -53.55386157830554, 1.5707963267948966, 71)
(3.25, -53.27243659231396, 1.5707963267948966, 72)
(3.25, -53.09100667635598, 1.5707963267948966, 73)
(3.25, -52.80712299876741, 1.5707963267948966, 74)
(3.25, -52.60274529457091, 1.5707963267948966, 75)
(3.25, -52.2979172070821, 1.5707963267948966, 76)
(3.25, -52.146985001034196, 1.5707963267948966, 77)
(3.25, -51.91298709975347, 1.5707963267948966, 78)
(3.25, -51.674618191189225, 1.5707963267948966, 79)
(3.25, -51.466465526156945, 1.5707963267948966, 80)
(3.25, -51.23267458544836, 1.5707963267948966, 81)
(3.25, -50.9892392820782, 1.5707963267948966, 82)
(3.25, -50.76732787821027, 1.5707963267948966, 83)
(3.25, -50.536326766014085, 1.5707963267948966, 84)
(3.25, -50.297187964121484, 1.5707963267948966, 85)
(3.25, -50.072362555397866, 1.5707963267948966, 86)
(3.25, -49.84872096114687, 1.5707963267948966, 87)
(3.25, -49.612090521388566, 1.5707963267948966, 88)
(3.25, -49.389169149928605, 1.5707963267948966, 89)
(3.25, -49.15736503071253, 1.5707963267948966, 90)
(3.25, -48.91708380646174, 1.5707963267948966, 91)
(3.25, -48.6962568759918, 1.5707963267948966, 92)
(3.25, -48.42705084217917, 1.5707963267948966, 93)
(3.25, -48.20687790711719, 1.5707963267948966, 94)
(3.25, -47.989412016338754, 1.5707963267948966, 95)
(3.25, -47.74583597977954, 1.5707963267948966, 96)
(3.25, -47.508924073643136, 1.5707963267948966, 97)
(3.25, -47.297294470998956, 1.5707963267948966, 98)
(3.25, -47.065490351782884, 1.5707963267948966, 99)
(3.25, -46.84528430302936, 1.5707963267948966, 100)
(3.25, -46.5831645992067, 1.5707963267948966, 101)
(3.25, -46.37486292256248, 1.5707963267948966, 102)
(3.25, -46.13712317413752, 1.5707963267948966, 103)
(3.25, -45.89250405629474, 1.5707963267948966, 104)
(3.25, -45.677049822277475, 1.5707963267948966, 105)
(3.25, -45.447298751937, 1.5707963267948966, 106)
(3.25, -45.20666983392501, 1.5707963267948966, 107)
(3.25, -44.98858306143017, 1.5707963267948966, 108)
(3.25, -44.74906345208484, 1.5707963267948966, 109)
(3.25, -44.52288866043089, 1.5707963267948966, 110)
(3.25, -44.258757299847055, 1.5707963267948966, 111)
(3.25, -44.04531472259096, 1.5707963267948966, 112)
(3.25, -43.762540353669046, 1.5707963267948966, 113)
(3.25, -43.558336496353135, 1.5707963267948966, 114)
(3.25, -43.36878544754451, 1.5707963267948966, 115)
(3.25, -43.114447461234185, 1.5707963267948966, 116)
(3.25, -42.905971937709374, 1.5707963267948966, 117)
(3.25, -42.619033522076066, 1.5707963267948966, 118)
(3.25, -42.44601448376972, 1.5707963267948966, 119)
(3.25, -42.1599370241165, 1.5707963267948966, 120)
(3.25, -41.95701632234784, 1.5707963267948966, 121)
(3.25, -41.673231985833894, 1.5707963267948966, 122)
(3.25, -41.51785426669649, 1.5707963267948966, 123)
(3.25, -41.234202384948716, 1.5707963267948966, 124)
(3.25, -41.03705174393123, 1.5707963267948966, 125)
(3.25, -40.75090805689493, 1.5707963267948966, 126)
(3.25, -40.59871753056843, 1.5707963267948966, 127)
(3.25, -40.301811893781014, 1.5707963267948966, 128)
(3.25, -40.09879185093772, 1.5707963267948966, 129)
(3.25, -39.81583535671233, 1.5707963267948966, 130)
(3.25, -39.619760910669946, 1.5707963267948966, 131)
(3.25, -39.416840208901284, 1.5707963267948966, 132)
(3.25, -39.198927283287034, 1.5707963267948966, 133)
(3.25, -38.8968476321962, 1.5707963267948966, 134)
(3.25, -38.697536322805604, 1.5707963267948966, 135)
(3.25, -38.359478645854516, 1.5707963267948966, 136)
(3.25, -38.201079302363915, 1.5707963267948966, 137)
(3.25, -38.012778295410996, 1.5707963267948966, 138)
(3.25, -37.81781315803527, 1.5707963267948966, 139)
(3.25, -37.57344239287905, 1.5707963267948966, 140)
(3.25, -37.332639627986474, 1.5707963267948966, 141)
(3.25, -37.08725889523823, 1.5707963267948966, 142)
(3.25, -36.866597533226, 1.5707963267948966, 143)
(3.25, -36.65528251065147, 1.5707963267948966, 144)
(3.25, -36.41770833068422, 1.5707963267948966, 145)
(3.25, -36.16270807054306, 1.5707963267948966, 146)
(3.25, -35.948131349351655, 1.5707963267948966, 147)
(3.25, -35.72830610805086, 1.5707963267948966, 148)
(3.25, -35.47563208474052, 1.5707963267948966, 149)
(3.25, -35.26364650991226, 1.5707963267948966, 150)
(3.25, -34.96826410293578, 1.5707963267948966, 151)
(3.25, -34.76114624076418, 1.5707963267948966, 152)
(3.25, -34.5549307266871, 1.5707963267948966, 153)
(3.25, -34.33618168036141, 1.5707963267948966, 154)
(3.25, -34.0959087345335, 1.5707963267948966, 155)
(3.25, -33.86288768715327, 1.5707963267948966, 156)
(3.25, -33.62562808725567, 1.5707963267948966, 157)
(3.25, -33.40611742602452, 1.5707963267948966, 158)
(3.25, -33.172641065385584, 1.5707963267948966, 159)
(3.25, -32.95694675710464, 1.5707963267948966, 160)
