(35.48830909400382, 3.25, 3.141592653589793, 1)
(35.20490556494261, 3.25, 3.141592653589793, 2)
(35.05043019389972, 3.25, 3.141592653589793, 3)
(34.78299574258458, 3.25, 3.141592653589793, 4)
(34.5137648735033, 3.25, 3.141592653589793, 5)
(34.3531386342565, 3.25, 3.141592653589793, 6)
(34.127096297368716, 3.25, 3.141592653589793, 7)
(33.828592924964404, 3.25, 3.141592653589793, 8)
(33.65945646699135, 3.25, 3.141592653589793, 9)
(33.432445554625964, 3.25, 3.141592653589793, 10)
(33.19473891989255, 3.25, 3.141592653589793, 11)
(32.96762038802966, 3.25, 3.141592653589793, 12)
(32.733316185102176, 3.25, 3.141592653589793, 13)
(32.43358760611081, 3.25, 3.141592653589793, 14)
(32.25945925913782, 3.25, 3.141592653589793, 15)
(32.03615708022513, 3.25, 3.141592653589793, 16)
(31.808906093596068, 3.25, 3.141592653589793, 17)
(31.582168369185904, 3.25, 3.141592653589793, 18)
(31.31220072046781, 3.25, 3.141592653589793, 19)
(31.096440184803782, 3.25, 3.141592653589793, 20)
(30.86904018656278, 3.25, 3.141592653589793, 21)
(30.623311760053348, 3.25, 3.141592653589793, 22)
(30.423280227871714, 3.25, 3.141592653589793, 23)
(30.181715848073672, 3.25, 3.141592653589793, 24)
(29.949357074524276, 3.25, 3.141592653589793, 25)
(29.709870578870486, 3.25, 3.141592653589793, 26)
(29.496676354300952, 3.25, 3.141592653589793, 27)
(29.270220096268893, 3.25, 3.141592653589793, 28)
(29.03154488605788, 3.25, 3.141592653589793, 29)
(28.794906167876693, 3.25, 3.141592653589793, 30)
(28.556884953073634, 3.25, 3.141592653589793, 31)
(28.344493735523994, 3.25, 3.141592653589793, 32)
(28.112093569860168, 3.25, 3.141592653589793, 33)
(27.864494219778617, 3.25, 3.141592653589793, 34)
(27.623169914244254, 3.25, 3.141592653589793, 35)
(27.419214409614906, 3.25, 3.141592653589793, 36)
(27.174255155992515, 3.25, 3.141592653589793, 37)
(26.938091620738884, 3.25, 3.141592653589793, 38)
(26.709018504612185, 3.25, 3.141592653589793, 39)
(26.509469980586257, 3.25, 3.141592653589793, 40)
(26.277734516344633, 3.25, 3.141592653589793, 41)
(26.007736595535455, 3.25, 3.141592653589793, 42)
(25.841203459401072, 3.25, 3.141592653589793, 43)
(25.623682874571628, 3.25, 3.141592653589793, 44)
(25.402524454251168, 3.25, 3.141592653589793, 45)
(25.176199014905364, 3.25, 3.141592653589793, 46)
(24.959338391413294, 3.25, 3.141592653589793, 47)
(24.759739102078726, 3.25, 3.141592653589793, 48)
(24.535871375019013, 3.25, 3.141592653589793, 49)
(24.329792782591063, 3.25, 3.141592653589793, 50)
(24.114749463729368, 3.25, 3.141592653589793, 51)
(23.936438745774996, 3.25, 3.141592653589793, 52)
(23.69638396614623, 3.25, 3.141592653589793, 53)
(23.51899080550937, 3.25, 3.141592653589793, 54)
(23.28509442877876, 3.25, 3.141592653589793, 55)
(23.11193047463976, 3.25, 3.141592653589793, 56)
(22.93828537628892, 3.25, 3.141592653589793, 57)
(22.737913218207375, 3.25, 3.141592653589793, 58)
(22.507812708493738, 3.25, 3.141592653589793, 59)
(22.3411377152312, 3.25, 3.141592653589793, 60)
(22.168700156690726, 3.25, 3.141592653589793, 61)
(21.970734562336226, 3.25, 3.141592653589793, 62)
(21.786034669417116, 3.25, 3.141592653589793, 63)
(21.589177218412654, 3.25, 3.141592653589793, 64)
(21.405337719663283, 3.25, 3.141592653589793, 65)
(21.2276168423961, 3.25, 3.141592653589793, 66)
(21.048194079271074, 3.25, 3.141592653589793, 67)
(20.856001111677255, 3.25, 3.141592653589793, 68)
(20.700886737287263, 3.25, 3.141592653589793, 69)
(20.51300121089539, 3.25, 3.141592653589793, 70)
(20.340723256723194, 3.25, 3.141592653589793, 71)
(20.180128897523645, 3.25, 3.141592653589793, 72)
(20.0064714699746, 3.25, 3.141592653589793, 73)
(19.841082309987527, 3.25, 3.141592653589793, 74)
(19.6776853170465, 3.25, 3.141592653589793, 75)
(19.50349142039787, 3.25, 3.141592653589793, 76)
