(-3.25, 51.234615237233335, 4.71238898038469, 1)
(-3.25, 50.959928887470525, 4.71238898038469, 2)
(-3.25, 50.803226620671445, 4.71238898038469, 3)
(-3.25, 50.57648889626128, 4.71238898038469, 4)
(-3.25, 50.336174558318945, 4.71238898038469, 5)
(-3.25, 50.12315418063001, 4.71238898038469, 6)
(-3.25, 49.88742608896622, 4.71238898038469, 7)
(-3.25, 49.59766473112897, 4.71238898038469, 8)
(-3.25, 49.426698741698225, 4.71238898038469, 9)
(-3.25, 49.158221209099516, 4.71238898038469, 10)
(-3.25, 48.95572270689801, 4.71238898038469, 11)
(-3.25, 48.580130660584196, 4.71238898038469, 12)
(-3.25, 48.42749309942188, 4.71238898038469, 13)
(-3.25, 48.13513231679859, 4.71238898038469, 14)
(-3.25, 48.016312113123426, 4.71238898038469, 15)
(-3.25, 47.79454144244455, 4.71238898038469, 16)
(-3.25, 47.55735634835292, 4.71238898038469, 17)
(-3.25, 47.28711551167961, 4.71238898038469, 18)
(-3.25, 47.08402096303035, 4.71238898038469, 19)
(-3.25, 46.881240994450735, 4.71238898038469, 20)
(-3.25, 46.64402278666756, 4.71238898038469, 21)
(-3.25, 46.40690391995902, 4.71238898038469, 22)
(-3.25, 46.1719374432007, 4.71238898038469, 23)
(-3.25, 45.90124129326868, 4.71238898038469, 24)
(-3.25, 45.70614370112679, 4.71238898038469, 25)
(-3.25, 45.469612602443114, 4.71238898038469, 26)
(-3.25, 45.231939081401244, 4.71238898038469, 27)
(-3.25, 45.02885281117487, 4.71238898038469, 28)
(-3.25, 44.791179290133, 4.71238898038469, 29)
(-3.25, 44.55298422844935, 4.71238898038469, 30)
(-3.25, 44.31516997421842, 4.71238898038469, 31)
(-3.25, 44.04339762931129, 4.71238898038469, 32)
(-3.25, 43.819441454990645, 4.71238898038469, 33)
(-3.25, 43.60832511456537, 4.71238898038469, 34)
(-3.25, 43.40051186487139, 4.71238898038469, 35)
(-3.25, 43.16346750396882, 4.71238898038469, 36)
(-3.25, 42.92631552356873, 4.71238898038469, 37)
(-3.25, 42.686969761103995, 4.71238898038469, 38)
(-3.25, 42.45065390141534, 4.71238898038469, 39)
(-3.25, 42.24457912052731, 4.71238898038469, 40)
(-3.25, 41.969925884456046, 4.71238898038469, 41)
(-3.25, 41.72867608472765, 4.71238898038469, 42)
(-3.25, 41.552320841998466, 4.71238898038469, 43)
(-3.25, 41.28138461780277, 4.71238898038469, 44)
(-3.25, 41.07839768865102, 4.71238898038469, 45)
(-3.25, 40.801873529007636, 4.71238898038469, 46)
(-3.25, 40.59926740730862, 4.71238898038469, 47)
(-3.25, 40.39669439930115, 4.71238898038469, 48)
(-3.25, 40.158847031378684, 4.71238898038469, 49)
(-3.25, 39.91034533320262, 4.71238898038469, 50)
(-3.25, 39.704717587150405, 4.71238898038469, 51)
(-3.25, 39.46731725406376, 4.71238898038469, 52)
(-3.25, 39.21329384782308, 4.71238898038469, 53)
(-3.25, 38.97658890225881, 4.71238898038469, 54)
(-3.25, 38.70308636696862, 4.71238898038469, 55)
(-3.25, 38.53155744478166, 4.71238898038469, 56)
(-3.25, 38.29437235069003, 4.71238898038469, 57)
(-3.25, 38.08978768592139, 4.71238898038469, 58)
(-3.25, 37.84801634555121, 4.71238898038469, 59)
(-3.25, 37.615483725121216, 4.71238898038469, 60)
(-3.25, 37.38863838121354, 4.71238898038469, 61)
(-3.25, 37.13683359230617, 4.71238898038469, 62)
(-3.25, 36.86013558578219, 4.71238898038469, 63)
(-3.25, 36.633157787108345, 4.71238898038469, 64)
(-3.25, 36.46378125487161, 4.71238898038469, 65)
(-3.25, 36.22610773382974, 4.71238898038469, 66)
(-3.25, 35.978053070489494, 4.71238898038469, 67)
(-3.25, 35.74971761046243, 4.71238898038469, 68)
(-3.25, 35.51103412182854, 4.71238898038469, 69)
(-3.25, 35.30774089103003, 4.71238898038469, 70)
(-3.25, 35.07141675291849, 4.71238898038469, 71)
(-3.25, 34.83492704634924, 4.71238898038469, 72)
(-3.25, 34.597601219068565, 4.71238898038469, 73)
(-3.25, 34.35923231050432, 4.71238898038469, 74)
(-3.25, 34.08964546923896, 4.71238898038469, 75)
(-3.25, 33.88648469320662, 4.71238898038469, 76)
(-3.25, 33.68259541596036, 4.71238898038469, 77)
(-3.25, 33.439333959470794, 4.71238898038469, 78)
(-3.25, 33.205932104637824, 4.71238898038469, 79)
(-3.25, 32.92079010677067, 4.71238898038469, 80)
(-3.25, 32.76416234577756, 4.71238898038469, 81)
(-3.25, 32.4944016576316, 4.71238898038469, 82)
(-3.25, 32.280901131415305, 4.71238898038469, 83)
(-3.25, 32.043153104567466, 4.71238898038469, 84)
(-3.25, 31.8067296253813, 4.71238898038469, 85)
(-3.25, 31.598949489378867, 4.71238898038469, 86)
(-3.25, 31.36187201478475, 4.71238898038469, 87)
(-3.25, 31.121209983081226, 4.71238898038469, 88)
(-3.25, 30.88464577070601, 4.71238898038469, 89)
(-3.25, 30.646558328519866, 4.71238898038469, 90)
(-3.25, 30.4287116302887, 4.71238898038469, 91)
(-3.25, 30.20447398958995, 4.71238898038469, 92)
(-3.25, 29.956973980583026, 4.71238898038469, 93)
(-3.25, 29.741213444918998, 4.71238898038469, 94)
(-3.25, 29.50843247180244, 4.71238898038469, 95)
