(3.25, -104.71520569589403, 1.5707963267948966, 1)
(3.25, -104.31399193074968, 1.5707963267948966, 2)
(3.25, -104.18624758720398, 1.5707963267948966, 3)
(3.25, -104.04495974381764, 1.5707963267948966, 4)
(3.25, -103.81152477529314, 1.5707963267948966, 5)
(3.25, -103.56416549947527, 1.5707963267948966, 6)
(3.25, -103.35968845420413, 1.5707963267948966, 7)
(3.25, -102.97593388292525, 1.5707963267948966, 8)
(3.25, -102.87617888715532, 1.5707963267948966, 9)
(3.25, -102.67558442221747, 1.5707963267948966, 10)
(3.25, -102.42034408781262, 1.5707963267948966, 11)
(3.25, -102.2042358583874, 1.5707963267948966, 12)
(3.25, -101.98520534568361, 1.5707963267948966, 13)
(3.25, -101.75044582949742, 1.5707963267948966, 14)
(3.25, -101.51044607162474, 1.5707963267948966, 15)
(3.25, -101.2693370050854, 1.5707963267948966, 16)
(3.25, -101.03621661663054, 1.5707963267948966, 17)
(3.25, -100.81582844257353, 1.5707963267948966, 18)
(3.25, -100.5786433484819, 1.5707963267948966, 19)
(3.25, -100.35107778178319, 1.5707963267948966, 20)
(3.25, -100.11013428370156, 1.5707963267948966, 21)
(3.25, -99.85437240865492, 1.5707963267948966, 22)
(3.25, -99.66124508115978, 1.5707963267948966, 23)
(3.25, -99.42440768082933, 1.5707963267948966, 24)
(3.25, -99.20239693588677, 1.5707963267948966, 25)
(3.25, -98.94270280996955, 1.5707963267948966, 26)
(3.25, -98.7205182181464, 1.5707963267948966, 27)
(3.25, -98.47791075706479, 1.5707963267948966, 28)
(3.25, -98.26700965563454, 1.5707963267948966, 29)
(3.25, -98.03048683537375, 1.5707963267948966, 30)
(3.25, -97.81614191002313, 1.5707963267948966, 31)
(3.25, -97.54579345385231, 1.5707963267948966, 32)
(3.25, -97.34405656655628, 1.5707963267948966, 33)
(3.25, -97.09381639957427, 1.5707963267948966, 34)
(3.25, -96.87562200758191, 1.5707963267948966, 35)
(3.25, -96.65006809764436, 1.5707963267948966, 36)
(3.25, -96.4082305298911, 1.5707963267948966, 37)
(3.25, -96.17020931508804, 1.5707963267948966, 38)
(3.25, -95.94097150696646, 1.5707963267948966, 39)
(3.25, -95.68791667620339, 1.5707963267948966, 40)
(3.25, -95.50374660227031, 1.5707963267948966, 41)
(3.25, -95.2474631865819, 1.5707963267948966, 42)
(3.25, -95.01208278867931, 1.5707963267948966, 43)
(3.25, -94.79166150093076, 1.5707963267948966, 44)
(3.25, -94.55187698205309, 1.5707963267948966, 45)
(3.25, -94.32836784256826, 1.5707963267948966, 46)
(3.25, -94.09916314813822, 1.5707963267948966, 47)
(3.25, -93.88058794869313, 1.5707963267948966, 48)
(3.25, -93.63927192158165, 1.5707963267948966, 49)
(3.25, -93.40558860037058, 1.5707963267948966, 50)
(3.25, -93.16346956623921, 1.5707963267948966, 51)
(3.25, -92.95593778292334, 1.5707963267948966, 52)
(3.25, -92.71861195564266, 1.5707963267948966, 53)
(3.25, -92.47510214646653, 1.5707963267948966, 54)
(3.25, -92.24304967456389, 1.5707963267948966, 55)
(3.25, -92.01857195960146, 1.5707963267948966, 56)
(3.25, -91.78857253657442, 1.5707963267948966, 57)
(3.25, -91.55197521050766, 1.5707963267948966, 58)
(3.25, -91.31055156389867, 1.5707963267948966, 59)
(3.25, -91.0744757784737, 1.5707963267948966, 60)
(3.25, -90.79166829586023, 1.5707963267948966, 61)
(3.25, -90.59107383092238, 1.5707963267948966, 62)
(3.25, -90.38364138868114, 1.5707963267948966, 63)
(3.25, -90.1314226786295, 1.5707963267948966, 64)
(3.25, -89.94861026604966, 1.5707963267948966, 65)
(3.25, -89.70173113875914, 1.5707963267948966, 66)
(3.25, -89.47986112700563, 1.5707963267948966, 67)
(3.25, -89.23305650552109, 1.5707963267948966, 68)
(3.25, -89.01631911595658, 1.5707963267948966, 69)
(3.25, -88.78274341424301, 1.5707963267948966, 70)
(3.25, -88.53739579518631, 1.5707963267948966, 71)
(3.25, -88.287321196662, 1.5707963267948966, 72)
(3.25, -88.05184145768479, 1.5707963267948966, 73)
(3.25, -87.84382124741867, 1.5707963267948966, 74)
(3.25, -87.59517053763066, 1.5707963267948966, 75)
(3.25, -87.33360548814133, 1.5707963267948966, 76)
(3.25, -87.09774494171138, 1.5707963267948966, 77)
(3.25, -86.91037939654451, 1.5707963267948966, 78)
(3.25, -86.70374996132315, 1.5707963267948966, 79)
(3.25, -86.45232597986852, 1.5707963267948966, 80)
(3.25, -86.24530745877155, 1.5707963267948966, 81)
(3.25, -86.00065522723723, 1.5707963267948966, 82)
(3.25, -85.75913223955362, 1.5707963267948966, 83)
(3.25, -85.51923182275556, 1.5707963267948966, 84)
(3.25, -85.30905922253922, 1.5707963267948966, 85)
(3.25, -85.05943993727361, 1.5707963267948966, 86)
(3.25, -84.84739641348516, 1.5707963267948966, 87)
(3.25, -84.61287697156266, 1.5707963267948966, 88)
(3.25, -84.38968241214748, 1.5707963267948966, 89)
(3.25, -84.15534509552846, 1.5707963267948966, 90)
(3.25, -83.87944181760149, 1.5707963267948966, 91)
(3.25, -83.68104113472829, 1.5707963267948966, 92)
