(-3.25, 73.3954960602413, 4.71238898038469, 1)
(-3.25, 73.13286309419973, 4.71238898038469, 2)
(-3.25, 72.96393359679881, 4.71238898038469, 3)
(-3.25, 72.70900784246362, 4.71238898038469, 4)
(-3.25, 72.45932232981494, 4.71238898038469, 5)
(-3.25, 72.25910867232983, 4.71238898038469, 6)
(-3.25, 72.02233749938247, 4.71238898038469, 7)
(-3.25, 71.79883663832052, 4.71238898038469, 8)
(-3.25, 71.56133696415925, 4.71238898038469, 9)
(-3.25, 71.32469824597807, 4.71238898038469, 10)
(-3.25, 71.10921917669215, 4.71238898038469, 11)
(-3.25, 70.88313544768994, 4.71238898038469, 12)
(-3.25, 70.63512217646411, 4.71238898038469, 13)
(-3.25, 70.38713374050694, 4.71238898038469, 14)
(-3.25, 70.19407264039488, 4.71238898038469, 15)
(-3.25, 69.88765509571206, 4.71238898038469, 16)
(-3.25, 69.6425144372275, 4.71238898038469, 17)
(-3.25, 69.48990998975674, 4.71238898038469, 18)
(-3.25, 69.23470276904344, 4.71238898038469, 19)
(-3.25, 69.01650837705108, 4.71238898038469, 20)
(-3.25, 68.78358667074548, 4.71238898038469, 21)
(-3.25, 68.52668237334066, 4.71238898038469, 22)
(-3.25, 68.32369544418891, 4.71238898038469, 23)
(-3.25, 68.08175025693814, 4.71238898038469, 24)
(-3.25, 67.86008720575677, 4.71238898038469, 25)
(-3.25, 67.640982187247, 4.71238898038469, 26)
(-3.25, 67.4016115895136, 4.71238898038469, 27)
(-3.25, 67.12536061782544, 4.71238898038469, 28)
(-3.25, 66.95310319442456, 4.71238898038469, 29)
(-3.25, 66.71706052269113, 4.71238898038469, 30)
(-3.25, 66.46588489392306, 4.71238898038469, 31)
(-3.25, 66.19258104078213, 4.71238898038469, 32)
(-3.25, 65.99911429794868, 4.71238898038469, 33)
(-3.25, 65.79560582815515, 4.71238898038469, 34)
(-3.25, 65.55497691014317, 4.71238898038469, 35)
(-3.25, 65.29647487712145, 4.71238898038469, 36)
(-3.25, 65.08073917672608, 4.71238898038469, 37)
(-3.25, 64.848140328913, 4.71238898038469, 38)
(-3.25, 64.60588056159258, 4.71238898038469, 39)
(-3.25, 64.3720316719238, 4.71238898038469, 40)
(-3.25, 64.16317534094627, 4.71238898038469, 41)
(-3.25, 63.930154293566034, 4.71238898038469, 42)
(-3.25, 63.712895363359735, 4.71238898038469, 43)
(-3.25, 63.45080877322861, 4.71238898038469, 44)
(-3.25, 63.241819987484895, 4.71238898038469, 45)
(-3.25, 63.01928770190055, 4.71238898038469, 46)
(-3.25, 62.77764881629654, 4.71238898038469, 47)
(-3.25, 62.5563665725679, 4.71238898038469, 48)
(-3.25, 62.3017885119939, 4.71238898038469, 49)
(-3.25, 62.081267883170725, 4.71238898038469, 50)
(-3.25, 61.848834603815355, 4.71238898038469, 51)
(-3.25, 61.628487821872774, 4.71238898038469, 52)
(-3.25, 61.396054542517405, 4.71238898038469, 53)
(-3.25, 61.16050029773422, 4.71238898038469, 54)
(-3.25, 60.915881179891436, 4.71238898038469, 55)
(-3.25, 60.692413432521036, 4.71238898038469, 56)
(-3.25, 60.456023067026415, 4.71238898038469, 57)
(-3.25, 60.184739149069536, 4.71238898038469, 58)
(-3.25, 59.99626429523602, 4.71238898038469, 59)
(-3.25, 59.776016854368066, 4.71238898038469, 60)
(-3.25, 59.525255146744264, 4.71238898038469, 61)
(-3.25, 59.301853626756944, 4.71238898038469, 62)
(-3.25, 59.05261514894407, 4.71238898038469, 63)
(-3.25, 58.83115905833484, 4.71238898038469, 64)
(-3.25, 58.60487664718338, 4.71238898038469, 65)
(-3.25, 58.37470337727575, 4.71238898038469, 66)
(-3.25, 58.126094059602174, 4.71238898038469, 67)
(-3.25, 57.90966297168442, 4.71238898038469, 68)
(-3.25, 57.67407561320969, 4.71238898038469, 69)
(-3.25, 57.43400962795392, 4.71238898038469, 70)
(-3.25, 57.23223962696634, 4.71238898038469, 71)
(-3.25, 56.99320844457125, 4.71238898038469, 72)
(-3.25, 56.76046886356912, 4.71238898038469, 73)
(-3.25, 56.520328372507386, 4.71238898038469, 74)
(-3.25, 56.221990568560784, 4.71238898038469, 75)
(-3.25, 56.05740724317474, 4.71238898038469, 76)
(-3.25, 55.827962474481026, 4.71238898038469, 77)
(-3.25, 55.60845181324988, 4.71238898038469, 78)
(-3.25, 55.35834410103403, 4.71238898038469, 79)
(-3.25, 55.13644097558898, 4.71238898038469, 80)
(-3.25, 54.91032413289523, 4.71238898038469, 81)
(-3.25, 54.671996616445405, 4.71238898038469, 82)
(-3.25, 54.43467078916473, 4.71238898038469, 83)
(-3.25, 54.21823970124697, 4.71238898038469, 84)
(-3.25, 53.98233776270259, 4.71238898038469, 85)
(-3.25, 53.733140677004144, 4.71238898038469, 86)
(-3.25, 53.50091435822091, 4.71238898038469, 87)
(-3.25, 53.29112256545731, 4.71238898038469, 88)
(-3.25, 53.040220124644456, 4.71238898038469, 89)
(-3.25, 52.670191178509675, 4.71238898038469, 90)
(-3.25, 52.583971404157495, 4.71238898038469, 91)
(-3.25, 52.365743898473596, 4.71238898038469, 92)
(-3.25, 52.13730909737191, 4.71238898038469, 93)
(-3.25, 51.895156949549005, 4.71238898038469, 94)
(-3.25, 51.663137591337915, 4.71238898038469, 95)
(-3.25, 51.426921072723886, 4.71238898038469, 96)
(-3.25, 51.21046514953748, 4.71238898038469, 97)
(-3.25, 50.97546555908762, 4.71238898038469, 98)
(-3.25, 50.71393362328982, 4.71238898038469, 99)
(-3.25, 50.50126093936207, 4.71238898038469, 100)
(-3.25, 50.26535900081769, 4.71238898038469, 101)
(-3.25, 50.04914315189496, 4.71238898038469, 102)
(-3.25, 49.81216501837547, 4.71238898038469, 103)
(-3.25, 49.59327523886073, 4.71238898038469, 104)
(-3.25, 49.35393775481888, 4.71238898038469, 105)
(-3.25, 49.12907923240372, 4.71238898038469, 106)
(-3.25, 48.87615685640681, 4.71238898038469, 107)
(-3.25, 48.64778828268821, 4.71238898038469, 108)
(-3.25, 48.408864719790635, 4.71238898038469, 109)
(-3.25, 48.15446050609723, 4.71238898038469, 110)
(-3.25, 47.93129906037359, 4.71238898038469, 111)
(-3.25, 47.728105170649705, 4.71238898038469, 112)
(-3.25, 47.48449602039895, 4.71238898038469, 113)
(-3.25, 47.21022359178041, 4.71238898038469, 114)
(-3.25, 47.008552931867456, 4.71238898038469, 115)
(-3.25, 46.788139922541795, 4.71238898038469, 116)
(-3.25, 46.565218551081834, 4.71238898038469, 117)
(-3.25, 46.31640227283612, 4.71238898038469, 118)
(-3.25, 46.006888597994134, 4.71238898038469, 119)
(-3.25, 45.87452489447834, 4.71238898038469, 120)
(-3.25, 45.641959160356805, 4.71238898038469, 121)
(-3.25, 45.41498136168296, 4.71238898038469, 122)
(-3.25, 45.17990726542713, 4.71238898038469, 123)
(-3.25, 44.94171220374348, 4.71238898038469, 124)
(-3.25, 44.70470095653245, 4.71238898038469, 125)
(-3.25, 44.49470220319671, 4.71238898038469, 126)
(-3.25, 44.25601871456281, 4.71238898038469, 127)
(-3.25, 44.01994292913784, 4.71238898038469, 128)
(-3.25, 43.78942196546902, 4.71238898038469, 129)
(-3.25, 43.547857585670975, 4.71238898038469, 130)
(-3.25, 43.31206326662411, 4.71238898038469, 131)
(-3.25, 43.107760068233574, 4.71238898038469, 132)
(-3.25, 42.85675000792321, 4.71238898038469, 133)
(-3.25, 42.63629560648312, 4.71238898038469, 134)
(-3.25, 42.412968592301766, 4.71238898038469, 135)
(-3.25, 42.16369700079735, 4.71238898038469, 136)
(-3.25, 41.934699266939454, 4.71238898038469, 137)
(-3.25, 41.69577570404188, 4.71238898038469, 138)
(-3.25, 41.489038649323014, 4.71238898038469, 139)
(-3.25, 41.25449437213185, 4.71238898038469, 140)
(-3.25, 41.00799605229407, 4.71238898038469, 141)
(-3.25, 40.78921389227684, 4.71238898038469, 142)
(-3.25, 40.561822172458726, 4.71238898038469, 143)
(-3.25, 40.328246470745164, 4.71238898038469, 144)
(-3.25, 40.075084020484574, 4.71238898038469, 145)
(-3.25, 39.83730287994519, 4.71238898038469, 146)
(-3.25, 39.62018468292795, 4.71238898038469, 147)
(-3.25, 39.384564210761674, 4.71238898038469, 148)
(-3.25, 39.1450114877248, 4.71238898038469, 149)
(-3.25, 38.935848855100495, 4.71238898038469, 150)
(-3.25, 38.70417719065059, 4.71238898038469, 151)
(-3.25, 38.46498043979779, 4.71238898038469, 152)
(-3.25, 38.250569287064096, 4.71238898038469, 153)
(-3.25, 38.01859132096743, 4.71238898038469, 154)
(-3.25, 37.77744086231366, 4.71238898038469, 155)
(-3.25, 37.542962812505586, 4.71238898038469, 156)
(-3.25, 37.27446044463822, 4.71238898038469, 157)
(-3.25, 37.08928868153601, 4.71238898038469, 158)
(-3.25, 36.83345230068342, 4.71238898038469, 159)
(-3.25, 36.614040980526894, 4.71238898038469, 160)
(-3.25, 36.37275806710696, 4.71238898038469, 161)
(-3.25, 36.1631070075324, 4.71238898038469, 162)
(-3.25, 35.91150917919717, 4.71238898038469, 163)
(-3.25, 35.692371046995866, 4.71238898038469, 164)
(-3.25, 35.469524181341875, 4.71238898038469, 165)
(-3.25, 35.227827346777666, 4.71238898038469, 166)
(-3.25, 34.972239318611635, 4.71238898038469, 167)
(-3.25, 34.74716555720145, 4.71238898038469, 168)
(-3.25, 34.439075771095766, 4.71238898038469, 169)
(-3.25, 34.293905347376146, 4.71238898038469, 170)
(-3.25, 34.05893887061782, 4.71238898038469, 171)
(-3.25, 33.805395612904505, 4.71238898038469, 172)
(-3.25, 33.61653995161826, 4.71238898038469, 173)
(-3.25, 33.35153935663145, 4.71238898038469, 174)
(-3.25, 33.15785737480297, 4.71238898038469, 175)
(-3.25, 32.852929946239534, 4.71238898038469, 176)
(-3.25, 32.668246610087564, 4.71238898038469, 177)
(-3.25, 32.44459673741368, 4.71238898038469, 178)
(-3.25, 32.20043293282961, 4.71238898038469, 179)
(-3.25, 31.991055061210275, 4.71238898038469, 180)
(-3.25, 31.754283888262922, 4.71238898038469, 181)
(-3.25, 31.37976803692422, 4.71238898038469, 182)
(-3.25, 31.28678479107461, 4.71238898038469, 183)
(-3.25, 31.07223290515186, 4.71238898038469, 184)
(-3.25, 30.842407329005418, 4.71238898038469, 185)
(-3.25, 30.584286103436433, 4.71238898038469, 186)
(-3.25, 30.329211337489305, 4.71238898038469, 187)
(-3.25, 30.071123225611863, 4.71238898038469, 188)
(-3.25, 29.832795709162042, 4.71238898038469, 189)
(-3.25, 29.68289830597482, 4.71238898038469, 190)
(-3.25, 29.20682276267716, 4.71238898038469, 191)
(-3.25, 29.196160154000673, 4.71238898038469, 192)
(-3.25, 28.938171383197858, 4.71238898038469, 193)
(-3.25, 28.73480364659338, 4.71238898038469, 194)
(-3.25, 28.52793413710835, 4.71238898038469, 195)
(-3.25, 28.280781821862615, 4.71238898038469, 196)
(-3.25, 28.051196319979848, 4.71238898038469, 197)
(-3.25, 27.812198251276303, 4.71238898038469, 198)
(-3.25, 27.59594928866203, 4.71238898038469, 199)
(-3.25, 27.341677529734792, 4.71238898038469, 200)
(-3.25, 27.1291455789961, 4.71238898038469, 201)
(-3.25, 26.886711964795083, 4.71238898038469, 202)
(-3.25, 26.66949442670321, 4.71238898038469, 203)
(-3.25, 26.44340073596713, 4.71238898038469, 204)
(-3.25, 26.126147755782753, 4.71238898038469, 205)
(-3.25, 25.96674014347693, 4.71238898038469, 206)
(-3.25, 25.726855954288673, 4.71238898038469, 207)
(-3.25, 25.502408005232585, 4.71238898038469, 208)
(-3.25, 25.28512035540936, 4.71238898038469, 209)
(-3.25, 25.021732659442673, 4.71238898038469, 210)
(-3.25, 24.850806995346602, 4.71238898038469, 211)
(-3.25, 24.630437533368134, 4.71238898038469, 212)
(-3.25, 24.41215848988886, 4.71238898038469, 213)
(-3.25, 24.15030876278538, 4.71238898038469, 214)
(-3.25, 23.935525723543208, 4.71238898038469, 215)
(-3.25, 23.775752069786492, 4.71238898038469, 216)
(-3.25, 23.564075364927263, 4.71238898038469, 217)
(-3.25, 23.359158493145234, 4.71238898038469, 218)
(-3.25, 23.14318257970614, 4.71238898038469, 219)
(-3.25, 22.922524568341693, 4.71238898038469, 220)
(-3.25, 22.715782538890583, 4.71238898038469, 221)
(-3.25, 22.52576058168734, 4.71238898038469, 222)
(-3.25, 22.296108518132794, 4.71238898038469, 223)
(-3.25, 22.117998517367138, 4.71238898038469, 224)
(-3.25, 21.895800671783746, 4.71238898038469, 225)
(-3.25, 21.70607814672887, 4.71238898038469, 226)
(-3.25, 21.501938008165848, 4.71238898038469, 227)
(-3.25, 21.320273763564195, 4.71238898038469, 228)
(-3.25, 21.12532918436849, 4.71238898038469, 229)
(-3.25, 20.919449616600065, 4.71238898038469, 230)
(-3.25, 20.738503947504583, 4.71238898038469, 231)
(-3.25, 20.518196501426868, 4.71238898038469, 232)
(-3.25, 20.341914786241468, 4.71238898038469, 233)
(-3.25, 20.152416507728198, 4.71238898038469, 234)
(-3.25, 19.959199322464237, 4.71238898038469, 235)
(-3.25, 19.778507313689015, 4.71238898038469, 236)
(-3.25, 19.586865428992766, 4.71238898038469, 237)
(-3.25, 19.41420826531932, 4.71238898038469, 238)
(-3.25, 19.23457166232768, 4.71238898038469, 239)
(-3.25, 19.044401112465724, 4.71238898038469, 240)
(-3.25, 18.878455129841782, 4.71238898038469, 241)
(-3.25, 18.688210514551425, 4.71238898038469, 242)
(-3.25, 18.510533098650882, 4.71238898038469, 243)
(-3.25, 18.329262397628675, 4.71238898038469, 244)
(-3.25, 18.161225529393924, 4.71238898038469, 245)
(-3.25, 17.9886385048867, 4.71238898038469, 246)
(-3.25, 17.833532991310328, 4.71238898038469, 247)
(-3.25, 17.66593361586608, 4.71238898038469, 248)
(-3.25, 17.478749082275826, 4.71238898038469, 249)
(-3.25, 17.318196025009414, 4.71238898038469, 250)
(-3.25, 17.139467619720367, 4.71238898038469, 251)
(-3.25, 16.995876331626857, 4.71238898038469, 252)
(-3.25, 16.833651039544648, 4.71238898038469, 253)
(-3.25, 16.670692556552854, 4.71238898038469, 254)
(-3.25, 16.516320689446463, 4.71238898038469, 255)
(-3.25, 16.350440019746614, 4.71238898038469, 256)
(-3.25, 16.18498208759449, 4.71238898038469, 257)
(-3.25, 16.04628551888646, 4.71238898038469, 258)
(-3.25, 15.87181547756544, 4.71238898038469, 259)
(-3.25, 15.730815945197032, 4.71238898038469, 260)
(-3.25, 15.592371529587258, 4.71238898038469, 261)
(-3.25, 15.426131449657536, 4.71238898038469, 262)
(-3.25, 15.278434760881431, 4.71238898038469, 263)
(-3.25, 15.134496743592214, 4.71238898038469, 264)
(-3.25, 14.994130942329338, 4.71238898038469, 265)
(-3.25, 14.847311331086129, 4.71238898038469, 266)
(-3.25, 14.695954270669787, 4.71238898038469, 267)
(-3.25, 14.563941927495206, 4.71238898038469, 268)
(-3.25, 14.420116108182333, 4.71238898038469, 269)
(-3.25, 14.26989806967886, 4.71238898038469, 270)
(-3.25, 14.149543267214504, 4.71238898038469, 271)
(-3.25, 14.006310820405638, 4.71238898038469, 272)
(-3.25, 13.860638914462417, 4.71238898038469, 273)
(-3.25, 13.744953216341644, 4.71238898038469, 274)
(-3.25, 13.616438536233785, 4.71238898038469, 275)
(-3.25, 13.4695860426896, 4.71238898038469, 276)
(-3.25, 13.343761691626812, 4.71238898038469, 277)
(-3.25, 13.224701723391604, 4.71238898038469, 278)
(-3.25, 13.106612813378812, 4.71238898038469, 279)
(-3.25, 12.980366915008508, 4.71238898038469, 280)
(-3.25, 12.84837132813384, 4.71238898038469, 281)
(-3.25, 12.722347115215234, 4.71238898038469, 282)
(-3.25, 12.593155931050326, 4.71238898038469, 283)
(-3.25, 12.493328551771237, 4.71238898038469, 284)
(-3.25, 12.31859903739807, 4.71238898038469, 285)
(-3.25, 12.263358957923137, 4.71238898038469, 286)
(-3.25, 12.143994700163036, 4.71238898038469, 287)
(-3.25, 12.029490600136072, 4.71238898038469, 288)
(-3.25, 11.914589737715563, 4.71238898038469, 289)
(-3.25, 11.77055851795094, 4.71238898038469, 290)
(-3.25, 11.699082802491132, 4.71238898038469, 291)
(-3.25, 11.583805592190092, 4.71238898038469, 292)
(-3.25, 11.481236447868703, 4.71238898038469, 293)
(-3.25, 11.374051463304422, 4.71238898038469, 294)
(-3.25, 11.268393366919854, 4.71238898038469, 295)
(-3.25, 11.16919517499035, 4.71238898038469, 296)
(-3.25, 11.07166876182714, 4.71238898038469, 297)
(-3.25, 10.973822839703097, 4.71238898038469, 298)
(-3.25, 10.863105656299673, 4.71238898038469, 299)
(-3.25, 10.767896795335252, 4.71238898038469, 300)
(-3.25, 10.67683247839421, 4.71238898038469, 301)
(-3.25, 10.588863441072402, 4.71238898038469, 302)
(-3.25, 10.484805543471133, 4.71238898038469, 303)
(-3.25, 10.397431756968718, 4.71238898038469, 304)
(-3.25, 10.308610902145924, 4.71238898038469, 305)
(-3.25, 10.214432252031653, 4.71238898038469, 306)
(-3.25, 10.123488809581023, 4.71238898038469, 307)
(-3.25, 9.999544262139752, 4.71238898038469, 308)
(-3.25, 9.941333703778275, 4.71238898038469, 309)
(-3.25, 9.843346979136687, 4.71238898038469, 310)
(-3.25, 9.751446551000496, 4.71238898038469, 311)
(-3.25, 9.658777885220536, 4.71238898038469, 312)
(-3.25, 9.563099184879418, 4.71238898038469, 313)
(-3.25, 9.468860930120371, 4.712427402023567, 314)
(-3.249996841431967, 9.38665287955917, 4.712525384139895, 315)
