(-3.25, 96.335354875747, 4.71238898038469, 1)
(-3.25, 96.06566869340702, 4.71238898038469, 2)
(-3.25, 95.89365134426981, 4.71238898038469, 3)
(-3.25, 95.76840708443552, 4.71238898038469, 4)
(-3.25, 95.53892920205027, 4.71238898038469, 5)
(-3.25, 95.27698334510819, 4.71238898038469, 6)
(-3.25, 95.07747335356834, 4.71238898038469, 7)
(-3.25, 94.84080152169561, 4.71238898038469, 8)
(-3.25, 94.59955172196722, 4.71238898038469, 9)
(-3.25, 94.36271432163677, 4.71238898038469, 10)
(-3.25, 94.15740115565421, 4.71238898038469, 11)
(-3.25, 93.91958690142329, 4.71238898038469, 12)
(-3.25, 93.67885864233668, 4.71238898038469, 13)
(-3.25, 93.4419881283147, 4.71238898038469, 14)
(-3.25, 93.20542391593949, 4.71238898038469, 15)
(-3.25, 92.93121771470403, 4.71238898038469, 16)
(-3.25, 92.76174184139268, 4.71238898038469, 17)
(-3.25, 92.48034996909263, 4.71238898038469, 18)
(-3.25, 92.30212380279133, 4.71238898038469, 19)
(-3.25, 92.03142765285932, 4.71238898038469, 20)
(-3.25, 91.79351405755378, 4.71238898038469, 21)
(-3.25, 91.59142947649654, 4.71238898038469, 22)
(-3.25, 91.37125654143456, 4.71238898038469, 23)
(-3.25, 91.11601620702972, 4.71238898038469, 24)
(-3.25, 90.91260707831081, 4.71238898038469, 25)
(-3.25, 90.67500806307491, 4.71238898038469, 26)
(-3.25, 90.44882499299807, 4.71238898038469, 27)
(-3.25, 90.20684669205575, 4.71238898038469, 28)
(-3.25, 89.96896621044174, 4.71238898038469, 29)
(-3.25, 89.74594549790714, 4.71238898038469, 30)
(-3.25, 89.50715438977574, 4.71238898038469, 31)
(-3.25, 89.27180710556468, 4.71238898038469, 32)
(-3.25, 89.02594622428907, 4.71238898038469, 33)
(-3.25, 88.81348050093347, 4.71238898038469, 34)
(-3.25, 88.60101477757786, 4.71238898038469, 35)
(-3.25, 88.3412875379691, 4.71238898038469, 36)
(-3.25, 88.13622272467309, 4.71238898038469, 37)
(-3.25, 87.84740510704478, 4.71238898038469, 38)
(-3.25, 87.65097468881832, 4.71238898038469, 39)
(-3.25, 87.43132329439813, 4.71238898038469, 40)
(-3.25, 87.19420442768958, 4.71238898038469, 41)
(-3.25, 86.95684548671736, 4.71238898038469, 42)
(-3.25, 86.75194624187907, 4.71238898038469, 43)
(-3.25, 86.51702115723518, 4.71238898038469, 44)
(-3.25, 86.26896649389492, 4.71238898038469, 45)
(-3.25, 86.03368543706695, 4.71238898038469, 46)
(-3.25, 85.79642583716935, 4.71238898038469, 47)
(-3.25, 85.58688239709231, 4.71238898038469, 48)
(-3.25, 85.34718894086639, 4.71238898038469, 49)
(-3.25, 85.11017769365536, 4.71238898038469, 50)
(-3.25, 84.86396084019569, 4.71238898038469, 51)
(-3.25, 84.65861456052158, 4.71238898038469, 52)
(-3.25, 84.38549283268412, 4.71238898038469, 53)
(-3.25, 84.17597422787574, 4.71238898038469, 54)
(-3.25, 83.97274722446032, 4.71238898038469, 55)
(-3.25, 83.73576909094083, 4.71238898038469, 56)
(-3.25, 83.48906381053092, 4.71238898038469, 57)
(-3.25, 83.27014091732464, 4.71238898038469, 58)
(-3.25, 83.0331958974967, 4.71238898038469, 59)
(-3.25, 82.79705388468864, 4.71238898038469, 60)
(-3.25, 82.55664020567167, 4.71238898038469, 61)
(-3.25, 82.3268808569083, 4.71238898038469, 62)
(-3.25, 82.10479560615977, 4.71238898038469, 63)
(-3.25, 81.86799131952087, 4.71238898038469, 64)
(-3.25, 81.63101318600138, 4.71238898038469, 65)
(-3.25, 81.39184954884013, 4.71238898038469, 66)
(-3.25, 81.12319816936082, 4.71238898038469, 67)
(-3.25, 80.92962380702986, 4.71238898038469, 68)
(-3.25, 80.72260528593289, 4.71238898038469, 69)
(-3.25, 80.50094223475152, 4.71238898038469, 70)
(-3.25, 80.2248319962524, 4.71238898038469, 71)
(-3.25, 80.01278019404107, 4.71238898038469, 72)
(-3.25, 79.8068461463421, 4.71238898038469, 73)
(-3.25, 79.52997429293752, 4.71238898038469, 74)
(-3.25, 79.34118485903436, 4.71238898038469, 75)
(-3.25, 79.08181359160967, 4.71238898038469, 76)
(-3.25, 78.87430664356246, 4.71238898038469, 77)
(-3.25, 78.61653311175466, 4.71238898038469, 78)
(-3.25, 78.39389320667281, 4.71238898038469, 79)
(-3.25, 78.16593855409849, 4.71238898038469, 80)
(-3.25, 77.94253703411117, 4.71238898038469, 81)
(-3.25, 77.70729736939762, 4.71238898038469, 82)
(-3.25, 77.46834069280851, 4.71238898038469, 83)
(-3.25, 77.25687665862205, 4.71238898038469, 84)
(-3.25, 77.01844152267472, 4.71238898038469, 85)
(-3.25, 76.77326775049862, 4.71238898038469, 86)
(-3.25, 76.53510580250651, 4.71238898038469, 87)
(-3.25, 76.33191191278263, 4.71238898038469, 88)
(-3.25, 76.10143234122823, 4.71238898038469, 89)
(-3.25, 75.86382504756945, 4.71238898038469, 90)
(-3.25, 75.61466107556255, 4.71238898038469, 91)
(-3.25, 75.40900021581879, 4.71238898038469, 92)
(-3.25, 75.1701428803043, 4.71238898038469, 93)
(-3.25, 74.9311199763321, 4.71238898038469, 94)
(-3.25, 74.69378587062853, 4.71238898038469, 95)
(-3.25, 74.45702297610406, 4.71238898038469, 96)
(-3.25, 74.22069883799251, 4.71238898038469, 97)
(-3.25, 74.01739732877112, 4.71238898038469, 98)
(-3.25, 73.77142882799801, 4.71238898038469, 99)
(-3.25, 73.55316820862257, 4.71238898038469, 100)
(-3.25, 73.29517943781975, 4.71238898038469, 101)
(-3.25, 73.0920848891705, 4.71238898038469, 102)
(-3.25, 72.85316132627291, 4.71238898038469, 103)
(-3.25, 72.61358376796738, 4.71238898038469, 104)
(-3.25, 72.38091041434834, 4.71238898038469, 105)
(-3.25, 72.14368392814228, 4.71238898038469, 106)
(-3.25, 71.92625115105538, 4.71238898038469, 107)
(-3.25, 71.68871836320257, 4.71238898038469, 108)
(-3.25, 71.4375427344345, 4.71238898038469, 109)
(-3.25, 71.2410792025165, 4.71238898038469, 110)
(-3.25, 70.99243677115139, 4.71238898038469, 111)
(-3.25, 70.74775142592553, 4.71238898038469, 112)
(-3.25, 70.50747020167474, 4.71238898038469, 113)
(-3.25, 70.30403623768717, 4.71238898038469, 114)
(-3.25, 70.05267848361562, 4.71238898038469, 115)
(-3.25, 69.84951770758327, 4.71238898038469, 116)
(-3.25, 69.6180612821284, 4.71238898038469, 117)
(-3.25, 69.36323486886783, 4.71238898038469, 118)
(-3.25, 69.15889027836288, 4.71238898038469, 119)
(-3.25, 68.92216049752994, 4.71238898038469, 120)
(-3.25, 68.66292168487142, 4.71238898038469, 121)
(-3.25, 68.43153148679963, 4.71238898038469, 122)
(-3.25, 68.21024924307099, 4.71238898038469, 123)
(-3.25, 67.98646691563094, 4.71238898038469, 124)
(-3.25, 67.76636020795205, 4.71238898038469, 125)
(-3.25, 67.52535048248733, 4.71238898038469, 126)
(-3.25, 67.2999041920473, 4.71238898038469, 127)
(-3.25, 67.04726328242849, 4.71238898038469, 128)
(-3.25, 66.7007698925571, 4.71238898038469, 129)
(-3.25, 66.60788598778213, 4.71238898038469, 130)
(-3.25, 66.35802662825284, 4.71238898038469, 131)
(-3.25, 66.14893022301162, 4.71238898038469, 132)
(-3.25, 65.91195208949213, 4.71238898038469, 133)
(-3.25, 65.6827473950621, 4.71238898038469, 134)
(-3.25, 65.45427948026887, 4.71238898038469, 135)
(-3.25, 65.05903445802494, 4.71238898038469, 136)
(-3.25, 64.99004208169742, 4.71238898038469, 137)
(-3.25, 64.73368416020304, 4.71238898038469, 138)
(-3.25, 64.4998683842258, 4.71238898038469, 139)
(-3.25, 64.27232765279575, 4.71238898038469, 140)
(-3.25, 64.04986987301737, 4.71238898038469, 141)
(-3.25, 63.80813164633874, 4.71238898038469, 142)
(-3.25, 63.60090616466963, 4.71238898038469, 143)
(-3.25, 63.358754016846724, 4.71238898038469, 144)
(-3.25, 63.10927546477017, 4.71238898038469, 145)
(-3.25, 62.908896238827346, 4.71238898038469, 146)
(-3.25, 62.61261148375634, 4.71238898038469, 147)
(-3.25, 62.41056001639065, 4.71238898038469, 148)
(-3.25, 62.148928739518226, 4.71238898038469, 149)
(-3.25, 61.962854628321494, 4.71238898038469, 150)
(-3.25, 61.725106601473655, 4.71238898038469, 151)
(-3.25, 61.48399753493432, 4.71238898038469, 152)
(-3.25, 61.22855023995734, 4.71238898038469, 153)
(-3.25, 61.04754252356652, 4.71238898038469, 154)
(-3.25, 60.79014152078857, 4.71238898038469, 155)
(-3.25, 60.585945941895545, 4.71238898038469, 156)
(-3.25, 60.33854527396325, 4.71238898038469, 157)
(-3.25, 60.101881720513404, 4.71238898038469, 158)
(-3.25, 59.86465523430735, 4.71238898038469, 159)
(-3.25, 59.66156896408098, 4.71238898038469, 160)
(-3.25, 59.436362747904624, 4.71238898038469, 161)
(-3.25, 59.165070551524856, 4.71238898038469, 162)
(-3.25, 58.913994263831405, 4.71238898038469, 163)
(-3.25, 58.714625005480606, 4.71238898038469, 164)
(-3.25, 58.50559482762247, 4.71238898038469, 165)
(-3.25, 58.26368275406323, 4.71238898038469, 166)
(-3.25, 58.01393101403146, 4.71238898038469, 167)
