(3.25, -94.74788063102298, 1.5707963267948966, 1)
(3.25, -94.509925643603, 1.5707963267948966, 2)
(3.25, -94.27301373746658, 1.5707963267948966, 3)
(3.25, -94.06749361091188, 1.5707963267948966, 4)
(3.25, -93.83256852626799, 1.5707963267948966, 5)
(3.25, -93.59242803520625, 1.5707963267948966, 6)
(3.25, -93.3455157942242, 1.5707963267948966, 7)
(3.25, -93.10798300637138, 1.5707963267948966, 8)
(3.25, -92.87208106782701, 1.5707963267948966, 9)
(3.25, -92.6327766974767, 1.5707963267948966, 10)
(3.25, -92.32624325487349, 1.5707963267948966, 11)
(3.25, -92.19409479035272, 1.5707963267948966, 12)
(3.25, -91.97520501083798, 1.5707963267948966, 13)
(3.25, -91.73954314655728, 1.5707963267948966, 14)
(3.25, -91.4361803399192, 1.5707963267948966, 15)
(3.25, -91.26756542258794, 1.5707963267948966, 16)
(3.25, -91.01090119944679, 1.5707963267948966, 17)
(3.25, -90.7939237356186, 1.5707963267948966, 18)
(3.25, -90.59044837951662, 1.5707963267948966, 19)
(3.25, -90.35486102104188, 1.5707963267948966, 20)
(3.25, -90.11687291993037, 1.5707963267948966, 21)
(3.25, -89.87530854013234, 1.5707963267948966, 22)
(3.25, -89.66926687293585, 1.5707963267948966, 23)
(3.25, -89.43447424305812, 1.5707963267948966, 24)
(3.25, -89.19781068960827, 1.5707963267948966, 25)
(3.25, -88.95853943294951, 1.5707963267948966, 26)
(3.25, -88.72371368938023, 1.5707963267948966, 27)
(3.25, -88.48433481322395, 1.5707963267948966, 28)
(3.25, -88.26194326082866, 1.5707963267948966, 29)
(3.25, -88.02173654238383, 1.5707963267948966, 30)
(3.25, -87.81652271747589, 1.5707963267948966, 31)
(3.25, -87.57485899660323, 1.5707963267948966, 32)
(3.25, -87.32843518257141, 1.5707963267948966, 33)
(3.25, -87.07600123352475, 1.5707963267948966, 34)
(3.25, -86.88464548852708, 1.5707963267948966, 35)
(3.25, -86.64568881193797, 1.5707963267948966, 36)
(3.25, -86.40891763899062, 1.5707963267948966, 37)
(3.25, -86.16964638233185, 1.5707963267948966, 38)
(3.25, -85.96773564815521, 1.5707963267948966, 39)
(3.25, -85.73141978846655, 1.5707963267948966, 40)
(3.25, -85.4813120762507, 1.5707963267948966, 41)
(3.25, -85.22339781125386, 1.5707963267948966, 42)
(3.25, -85.01919395393794, 1.5707963267948966, 43)
(3.25, -84.80811900562709, 1.5707963267948966, 44)
(3.25, -84.56957625018225, 1.5707963267948966, 45)
(3.25, -84.31822677453358, 1.5707963267948966, 46)
(3.25, -84.09544613626268, 1.5707963267948966, 47)
(3.25, -83.8454129298528, 1.5707963267948966, 48)
(3.25, -83.62475156784058, 1.5707963267948966, 49)
(3.25, -83.37937083509233, 1.5707963267948966, 50)
(3.25, -83.15697928269704, 1.5707963267948966, 51)
(3.25, -82.95597089661491, 1.5707963267948966, 52)
(3.25, -82.71951430373721, 1.5707963267948966, 53)
(3.25, -82.47537533442178, 1.5707963267948966, 54)
(3.25, -82.23704781797196, 1.5707963267948966, 55)
(3.25, -82.01100548108417, 1.5707963267948966, 56)
(3.25, -81.79398662514154, 1.5707963267948966, 57)
(3.25, -81.55388752619423, 1.5707963267948966, 58)
(3.25, -81.31673554579415, 1.5707963267948966, 59)
(3.25, -81.06308466858331, 1.5707963267948966, 60)
(3.25, -80.85846689012313, 1.5707963267948966, 61)
(3.25, -80.62072714169817, 1.5707963267948966, 62)
(3.25, -80.38367450237271, 1.5707963267948966, 63)
(3.25, -80.14947791894274, 1.5707963267948966, 64)
(3.25, -79.89749928315477, 1.5707963267948966, 65)
(3.25, -79.69568789005277, 1.5707963267948966, 66)
(3.25, -79.46055584483673, 1.5707963267948966, 67)
(3.25, -79.20885039700399, 1.5707963267948966, 68)
(3.25, -79.02010235521524, 1.5707963267948966, 69)
(3.25, -78.77520177099436, 1.5707963267948966, 70)
(3.25, -78.53569044007192, 1.5707963267948966, 71)
(3.25, -78.30610493818915, 1.5707963267948966, 72)
(3.25, -78.06714826160004, 1.5707963267948966, 73)
(3.25, -77.84895386960768, 1.5707963267948966, 74)
(3.25, -77.5548215044869, 1.5707963267948966, 75)
(3.25, -77.38409558931983, 1.5707963267948966, 76)
(3.25, -77.17090136475029, 1.5707963267948966, 77)
(3.25, -76.93374938435021, 1.5707963267948966, 78)
(3.25, -76.6925658120049, 1.5707963267948966, 79)
(3.25, -76.44735892613726, 1.5707963267948966, 80)
(3.25, -76.22527367538872, 1.5707963267948966, 81)
(3.25, -75.99753426180942, 1.5707963267948966, 82)
(3.25, -75.7578408055835, 1.5707963267948966, 83)
(3.25, -75.54242796368067, 1.5707963267948966, 84)
(3.25, -75.31319015555908, 1.5707963267948966, 85)
(3.25, -75.08006976710422, 1.5707963267948966, 86)
(3.25, -74.82975509431624, 1.5707963267948966, 87)
(3.25, -74.62395350138344, 1.5707963267948966, 88)
(3.25, -74.38513755798337, 1.5707963267948966, 89)
(3.25, -74.13868063026001, 1.5707963267948966, 90)
