(3.25, -94.73927107122209, 1.5707963267948966, 1)
(3.25, -94.25520684983995, 1.5707963267948966, 2)
(3.25, -94.16735622617934, 1.5707963267948966, 3)
(3.25, -93.71923691696591, 1.5707963267948966, 4)
(3.25, -93.52485954761505, 1.5707963267948966, 5)
(3.25, -93.30701284938388, 1.5707963267948966, 6)
(3.25, -93.13021057181888, 1.5707963267948966, 7)
(3.25, -93.0850683318244, 1.5707963267948966, 8)
(3.25, -92.88885315259297, 1.5707963267948966, 9)
(3.25, -92.64961500962575, 1.5707963267948966, 10)
(3.25, -92.43239747153387, 1.5707963267948966, 11)
(3.25, -92.20850752459631, 1.5707963267948966, 12)
(3.25, -91.96243140432568, 1.5707963267948966, 13)
(3.25, -91.65621254179212, 1.5707963267948966, 14)
(3.25, -91.44371370474497, 1.5707963267948966, 15)
(3.25, -91.27569483386145, 1.5707963267948966, 16)
(3.25, -91.03840212027231, 1.5707963267948966, 17)
(3.25, -90.80090244611104, 1.5707963267948966, 18)
(3.25, -90.58677275975545, 1.5707963267948966, 19)
(3.25, -90.31253344482845, 1.5707963267948966, 20)
(3.25, -90.1010031832589, 1.5707963267948966, 21)
(3.25, -89.8955906762017, 1.5707963267948966, 22)
(3.25, -89.65999503930409, 1.5707963267948966, 23)
(3.25, -89.3791992134518, 1.5707963267948966, 24)
(3.25, -89.17899383438957, 1.5707963267948966, 25)
(3.25, -88.96173490418327, 1.5707963267948966, 26)
(3.25, -88.66069005595313, 1.5707963267948966, 27)
(3.25, -88.47937603791554, 1.5707963267948966, 28)
(3.25, -88.2765629556444, 1.5707963267948966, 29)
(3.25, -88.02700989776187, 1.5707963267948966, 30)
(3.25, -87.77871516015794, 1.5707963267948966, 31)
(3.25, -87.53753158781264, 1.5707963267948966, 32)
(3.25, -87.33104288578033, 1.5707963267948966, 33)
(3.25, -87.09645721647475, 1.5707963267948966, 34)
(3.25, -86.88812242613899, 1.5707963267948966, 35)
(3.25, -86.64253473281862, 1.5707963267948966, 36)
(3.25, -86.40937295224933, 1.5707963267948966, 37)
(3.25, -86.17340478632187, 1.5707963267948966, 38)
(3.25, -85.93482891718548, 1.5707963267948966, 39)
(3.25, -85.71565767129265, 1.5707963267948966, 40)
(3.25, -85.48062496715124, 1.5707963267948966, 41)
(3.25, -85.25791883468631, 1.5707963267948966, 42)
(3.25, -85.03558523125122, 1.5707963267948966, 43)
(3.25, -84.77732327249318, 1.5707963267948966, 44)
(3.25, -84.51007094648152, 1.5707963267948966, 45)
(3.25, -84.33479189872745, 1.5707963267948966, 46)
(3.25, -84.09787999259103, 1.5707963267948966, 47)
(3.25, -83.85816170109645, 1.5707963267948966, 48)
(3.25, -83.55319288041859, 1.5707963267948966, 49)
(3.25, -83.28822539912332, 1.5707963267948966, 50)
(3.25, -83.13055455684665, 1.5707963267948966, 51)
(3.25, -82.92419830958052, 1.5707963267948966, 52)
(3.25, -82.71079712443886, 1.5707963267948966, 53)
(3.25, -82.47152586778009, 1.5707963267948966, 54)
(3.25, -82.22919987307658, 1.5707963267948966, 55)
(3.25, -81.99055777655711, 1.5707963267948966, 56)
(3.25, -81.77947454982338, 1.5707963267948966, 57)
(3.25, -81.50614586141378, 1.5707963267948966, 58)
(3.25, -81.32711668809259, 1.5707963267948966, 59)
(3.25, -81.05680134561331, 1.5707963267948966, 60)
(3.25, -80.8455856641134, 1.5707963267948966, 61)
(3.25, -80.6392708089617, 1.5707963267948966, 62)
(3.25, -80.36704315079587, 1.5707963267948966, 63)
(3.25, -80.1158675220278, 1.5707963267948966, 64)
(3.25, -79.91218520535367, 1.5707963267948966, 65)
(3.25, -79.70878435505765, 1.5707963267948966, 66)
(3.25, -79.46913229094615, 1.5707963267948966, 67)
(3.25, -79.23107796245155, 1.5707963267948966, 68)
(3.25, -78.99409982893206, 1.5707963267948966, 69)
(3.25, -78.75666638215387, 1.5707963267948966, 70)
(3.25, -78.55034324857928, 1.5707963267948966, 71)
(3.25, -78.31173426575135, 1.5707963267948966, 72)
(3.25, -78.08204942279396, 1.5707963267948966, 73)
(3.25, -77.84329970677697, 1.5707963267948966, 74)
(3.25, -77.60572552680974, 1.5707963267948966, 75)
(3.25, -77.40270548396644, 1.5707963267948966, 76)
(3.25, -77.16454353597433, 1.5707963267948966, 77)
(3.25, -76.89243177572891, 1.5707963267948966, 78)
(3.25, -76.68982565402989, 1.5707963267948966, 79)
(3.25, -76.45277301470443, 1.5707963267948966, 80)
(3.25, -76.2162170807521, 1.5707963267948966, 81)
(3.25, -75.98867634932205, 1.5707963267948966, 82)
(3.25, -75.75177272160853, 1.5707963267948966, 83)
(3.25, -75.548264251815, 1.5707963267948966, 84)
(3.25, -75.29288318422111, 1.5707963267948966, 85)
(3.25, -75.0558636585872, 1.5707963267948966, 86)
(3.25, -74.85253731409715, 1.5707963267948966, 87)
(3.25, -74.6122892035379, 1.5707963267948966, 88)
(3.25, -74.37847342756066, 1.5707963267948966, 89)
(3.25, -74.13972371154368, 1.5707963267948966, 90)
(3.25, -73.90267107221823, 1.5707963267948966, 91)
(3.25, -73.69857483439982, 1.5707963267948966, 92)
(3.25, -73.42816015084591, 1.5707963267948966, 93)
(3.25, -73.2252063353857, 1.5707963267948966, 94)
(3.25, -72.98808746867716, 1.5707963267948966, 95)
(3.25, -72.73156397872508, 1.5707963267948966, 96)
(3.25, -72.52635015381713, 1.5707963267948966, 97)
(3.25, -72.28923128710859, 1.5707963267948966, 98)
(3.25, -72.05076303746972, 1.5707963267948966, 99)
(3.25, -71.84555749098467, 1.5707963267948966, 100)
(3.25, -71.60916712549005, 1.5707963267948966, 101)
(3.25, -71.3831579022938, 1.5707963267948966, 102)
(3.25, -71.13190776771977, 1.5707963267948966, 103)
(3.25, -70.89906056722013, 1.5707963267948966, 104)
(3.25, -70.68350699212824, 1.5707963267948966, 105)
(3.25, -70.44666131337492, 1.5707963267948966, 106)
(3.25, -70.19690957334315, 1.5707963267948966, 107)
(3.25, -69.9597907066346, 1.5707963267948966, 108)
(3.25, -69.74517259332877, 1.5707963267948966, 109)
(3.25, -69.50826068719236, 1.5707963267948966, 110)
(3.25, -69.27079412672263, 1.5707963267948966, 111)
(3.25, -69.04430475499903, 1.5707963267948966, 112)
(3.25, -68.80732662147955, 1.5707963267948966, 113)
(3.25, -68.60385126537756, 1.5707963267948966, 114)
(3.25, -68.36704697873866, 1.5707963267948966, 115)
(3.25, -68.12034997675163, 1.5707963267948966, 116)
(3.25, -67.88301587104806, 1.5707963267948966, 117)
(3.25, -67.64576454957334, 1.5707963267948966, 118)
(3.25, -67.40878641605386, 1.5707963267948966, 119)
(3.25, -67.21048507425529, 1.5707963267948966, 120)
(3.25, -66.95562554730319, 1.5707963267948966, 121)
(3.25, -66.73649569352477, 1.5707963267948966, 122)
(3.25, -66.52316073576618, 1.5707963267948966, 123)
(3.25, -66.28444413344074, 1.5707963267948966, 124)
(3.25, -66.01364036401122, 1.5707963267948966, 125)
(3.25, -65.76347470283518, 1.5707963267948966, 126)
(3.25, -65.59451209174271, 1.5707963267948966, 127)
(3.25, -65.35753395822323, 1.5707963267948966, 128)
(3.25, -65.11625104480329, 1.5707963267948966, 129)
(3.25, -64.87947987185593, 1.5707963267948966, 130)
(3.25, -64.62548130088392, 1.5707963267948966, 131)
(3.25, -64.42301591237396, 1.5707963267948966, 132)
(3.25, -64.19864581690904, 1.5707963267948966, 133)
(3.25, -63.96100540955871, 1.5707963267948966, 134)
(3.25, -63.72399416234768, 1.5707963267948966, 135)
(3.25, -63.48687529563914, 1.5707963267948966, 136)
(3.25, -63.27985677454217, 1.5707963267948966, 137)
(3.25, -63.037986093097366, 1.5707963267948966, 138)
(3.25, -62.79138843218496, 1.5707963267948966, 139)
(3.25, -62.55090024736203, 1.5707963267948966, 140)
(3.25, -62.346249355210304, 1.5707963267948966, 141)
(3.25, -62.11441212230269, 1.5707963267948966, 142)
(3.25, -61.893154713842705, 1.5707963267948966, 143)
(3.25, -61.65962040424357, 1.5707963267948966, 144)
(3.25, -61.41725301742564, 1.5707963267948966, 145)
(3.25, -61.166425082418755, 1.5707963267948966, 146)
(3.25, -60.94506833288415, 1.5707963267948966, 147)
(3.25, -60.70437318748908, 1.5707963267948966, 148)
(3.25, -60.4927435848449, 1.5707963267948966, 149)
(3.25, -60.24545053641012, 1.5707963267948966, 150)
(3.25, -60.03947509659672, 1.5707963267948966, 151)
(3.25, -59.795832832654426, 1.5707963267948966, 152)
(3.25, -59.49937423070283, 1.5707963267948966, 153)
(3.25, -59.32947615782431, 1.5707963267948966, 154)
(3.25, -59.09260564380233, 1.5707963267948966, 155)
(3.25, -58.848921987745605, 1.5707963267948966, 156)
(3.25, -58.64444494247447, 1.5707963267948966, 157)
(3.25, -58.39069472418902, 1.5707963267948966, 158)
(3.25, -58.18152381314182, 1.5707963267948966, 159)
(3.25, -57.90586888790141, 1.5707963267948966, 160)
(3.25, -57.6700994041232, 1.5707963267948966, 161)
(3.25, -57.46541539827993, 1.5707963267948966, 162)
(3.25, -57.26242846912818, 1.5707963267948966, 163)
(3.25, -56.98933985498227, 1.5707963267948966, 164)
(3.25, -56.78621219264147, 1.5707963267948966, 165)
(3.25, -56.545657780435455, 1.5707963267948966, 166)
(3.25, -56.30472256077671, 1.5707963267948966, 167)
