(3.25, -94.75669715139601, 1.5707963267948966, 1)
(3.25, -94.525828493966, 1.5707963267948966, 2)
(3.25, -94.23489160007901, 1.5707963267948966, 3)
(3.25, -94.04020792908139, 1.5707963267948966, 4)
(3.25, -93.81294866402945, 1.5707963267948966, 5)
(3.25, -93.57482810815176, 1.5707963267948966, 6)
(3.25, -93.27069540818533, 1.5707963267948966, 7)
(3.25, -93.12951518429651, 1.5707963267948966, 8)
(3.25, -92.8980173667272, 1.5707963267948966, 9)
(3.25, -92.654441330168, 1.5707963267948966, 10)
(3.25, -92.4414540661706, 1.5707963267948966, 11)
(3.25, -92.20308515760635, 1.5707963267948966, 12)
(3.25, -91.95277876324126, 1.5707963267948966, 13)
(3.25, -91.74496551354729, 1.5707963267948966, 14)
(3.25, -91.48739894231163, 1.5707963267948966, 15)
(3.25, -91.28666374418474, 1.5707963267948966, 16)
(3.25, -91.0428145196703, 1.5707963267948966, 17)
(3.25, -90.80569565296176, 1.5707963267948966, 18)
(3.25, -90.54805457592013, 1.5707963267948966, 19)
(3.25, -90.31881676779855, 1.5707963267948966, 20)
(3.25, -90.11378506819409, 1.5707963267948966, 21)
(3.25, -89.8393719063865, 1.5707963267948966, 22)
(3.25, -89.67055830690597, 1.5707963267948966, 23)
(3.25, -89.39871145619288, 1.5707963267948966, 24)
(3.25, -89.19638680087198, 1.5707963267948966, 25)
(3.25, -88.97430155012344, 1.5707963267948966, 26)
(3.25, -88.72243053383299, 1.5707963267948966, 27)
(3.25, -88.48239766226877, 1.5707963267948966, 28)
(3.25, -88.24274559815727, 1.5707963267948966, 29)
(3.25, -88.0389225482941, 1.5707963267948966, 30)
(3.25, -87.80194441477461, 1.5707963267948966, 31)
(3.25, -87.56892336739438, 1.5707963267948966, 32)
(3.25, -87.32958588335252, 1.5707963267948966, 33)
(3.25, -87.10114280382795, 1.5707963267948966, 34)
(3.25, -86.86389148235324, 1.5707963267948966, 35)
(3.25, -86.62590338124173, 1.5707963267948966, 36)
(3.25, -86.41660001542837, 1.5707963267948966, 37)
(3.25, -86.17833044793875, 1.5707963267948966, 38)
(3.25, -85.94111224015558, 1.5707963267948966, 39)
(3.25, -85.7191677225961, 1.5707963267948966, 40)
(3.25, -85.4790603452259, 1.5707963267948966, 41)
(3.25, -85.2418007453283, 1.5707963267948966, 42)
(3.25, -85.03854062822134, 1.5707963267948966, 43)
(3.25, -84.79993164539341, 1.5707963267948966, 44)
(3.25, -84.55402937200338, 1.5707963267948966, 45)
(3.25, -84.34854235914023, 1.5707963267948966, 46)
(3.25, -84.08371561103401, 1.5707963267948966, 47)
(3.25, -83.88117571671808, 1.5707963267948966, 48)
(3.25, -83.6439575089349, 1.5707963267948966, 49)
(3.25, -83.40354382991794, 1.5707963267948966, 50)
(3.25, -83.17017508877652, 1.5707963267948966, 51)
(3.25, -82.93117702007297, 1.5707963267948966, 52)
(3.25, -82.72065672609544, 1.5707963267948966, 53)
(3.25, -82.48402628633714, 1.5707963267948966, 54)
(3.25, -82.25187447335988, 1.5707963267948966, 55)
(3.25, -82.01472249295979, 1.5707963267948966, 56)
(3.25, -81.77559196949008, 1.5707963267948966, 57)
