(-3.25, 91.9537184828612, 4.71238898038469, 1)
(-3.25, 91.79785233677356, 4.71238898038469, 2)
(-3.25, 91.54104738044336, 4.71238898038469, 3)
(-3.25, 91.27427520295906, 4.71238898038469, 4)
(-3.25, 91.09354895294635, 4.71238898038469, 5)
(-3.25, 90.87691918287935, 4.71238898038469, 6)
(-3.25, 90.63820258055391, 4.71238898038469, 7)
(-3.25, 90.39379042328326, 4.71238898038469, 8)
(-3.25, 90.16510726949501, 4.71238898038469, 9)
(-3.25, 89.91920499610498, 4.71238898038469, 10)
(-3.25, 89.72153281444571, 4.71238898038469, 11)
(-3.25, 89.49045719644356, 4.71238898038469, 12)
(-3.25, 89.24958820416789, 4.71238898038469, 13)
(-3.25, 89.01313161129019, 4.71238898038469, 14)
(-3.25, 88.79944895977042, 4.71238898038469, 15)
(-3.25, 88.56170921134546, 4.71238898038469, 16)
(-3.25, 88.32858054446771, 4.71238898038469, 17)
(-3.25, 88.08823309283383, 4.71238898038469, 18)
(-3.25, 87.85292720073721, 4.71238898038469, 19)
(-3.25, 87.61576694191425, 4.71238898038469, 20)
(-3.25, 87.37861496151416, 4.71238898038469, 21)
(-3.25, 87.17681184683504, 4.71238898038469, 22)
(-3.25, 86.93625743462903, 4.71238898038469, 23)
(-3.25, 86.69858391358716, 4.71238898038469, 24)
(-3.25, 86.4599335386448, 4.71238898038469, 25)
(-3.25, 86.25497634484631, 4.71238898038469, 26)
(-3.25, 86.01854458723726, 4.71238898038469, 27)
(-3.25, 85.74420593123564, 4.71238898038469, 28)
(-3.25, 85.47622510401006, 4.71238898038469, 29)
(-3.25, 85.30650087801213, 4.71238898038469, 30)
(-3.25, 84.96201914490192, 4.71238898038469, 31)
(-3.25, 84.86185022798772, 4.71238898038469, 32)
(-3.25, 84.60900235779678, 4.71238898038469, 33)
(-3.25, 84.34750353569052, 4.71238898038469, 34)
(-3.25, 84.14747200350888, 4.71238898038469, 35)
(-3.25, 83.94104952885966, 4.71238898038469, 36)
(-3.25, 83.70660459274313, 4.71238898038469, 37)
(-3.25, 83.46649721537294, 4.71238898038469, 38)
(-3.25, 83.22157179588339, 4.71238898038469, 39)
(-3.25, 82.98559535153305, 4.71238898038469, 40)
(-3.25, 82.74743340354094, 4.71238898038469, 41)
(-3.25, 82.54524948140909, 4.71238898038469, 42)
(-3.25, 82.23413807095021, 4.71238898038469, 43)
(-3.25, 82.03490126736558, 4.71238898038469, 44)
(-3.25, 81.85007719802456, 4.71238898038469, 45)
(-3.25, 81.61125297620161, 4.71238898038469, 46)
(-3.25, 81.37511096339355, 4.71238898038469, 47)
(-3.25, 81.13618740049597, 4.71238898038469, 48)
(-3.25, 80.90146927642421, 4.71238898038469, 49)
(-3.25, 80.63063239330315, 4.71238898038469, 50)
(-3.25, 80.41948293918632, 4.71238898038469, 51)
(-3.25, 80.21570128143757, 4.71238898038469, 52)
(-3.25, 79.89656807920267, 4.71238898038469, 53)
(-3.25, 79.77420471053252, 4.71238898038469, 54)
(-3.25, 79.52622455299823, 4.71238898038469, 55)
(-3.25, 79.31021566464764, 4.71238898038469, 56)
(-3.25, 79.05076989141699, 4.71238898038469, 57)
(-3.25, 78.83629251130021, 4.71238898038469, 58)
(-3.25, 78.60101145447224, 4.71238898038469, 59)
(-3.25, 78.37121899201735, 4.71238898038469, 60)
(-3.25, 78.07764955965278, 4.71238898038469, 61)
(-3.25, 77.89865350002313, 4.71238898038469, 62)
(-3.25, 77.58955374632542, 4.71238898038469, 63)
(-3.25, 77.45757912868524, 4.71238898038469, 64)
(-3.25, 77.15327258183821, 4.71238898038469, 65)
(-3.25, 76.98788624943226, 4.71238898038469, 66)
(-3.25, 76.75041968896254, 4.71238898038469, 67)
(-3.25, 76.50844138802022, 4.71238898038469, 68)
(-3.25, 76.27459249835144, 4.71238898038469, 69)
(-3.25, 76.07119164805542, 4.71238898038469, 70)
(-3.25, 75.83437908299364, 4.71238898038469, 71)
(-3.25, 75.59490086576274, 4.71238898038469, 72)
(-3.25, 75.35580345598457, 4.71238898038469, 73)
(-3.25, 75.11673915989795, 4.71238898038469, 74)
(-3.25, 74.86160644499061, 4.71238898038469, 75)
(-3.25, 74.65882647641101, 4.71238898038469, 76)
(-3.25, 74.42358681169746, 4.71238898038469, 77)
(-3.25, 74.15945545111363, 4.71238898038469, 78)
(-3.25, 73.97872092267802, 4.71238898038469, 79)
(-3.25, 73.74229744349186, 4.71238898038469, 80)
(-3.25, 73.50337388059428, 4.71238898038469, 81)
(-3.25, 73.29011342864166, 4.71238898038469, 82)
(-3.25, 73.04886362891327, 4.71238898038469, 83)
(-3.25, 72.7997327705979, 4.71238898038469, 84)
(-3.25, 72.56316855822269, 4.71238898038469, 85)
(-3.25, 72.35518146164812, 4.71238898038469, 86)
(-3.25, 72.12282268809872, 4.71238898038469, 87)
(-3.25, 71.87885756566389, 4.71238898038469, 88)
(-3.25, 71.64868429575625, 4.71238898038469, 89)
(-3.25, 71.41691329023172, 4.71238898038469, 90)
(-3.25, 71.16233522965771, 4.71238898038469, 91)
(-3.25, 70.96153380414773, 4.71238898038469, 92)
(-3.25, 70.71702230580246, 4.71238898038469, 93)
(-3.25, 70.49754475826285, 4.71238898038469, 94)
(-3.25, 70.24246999231572, 4.71238898038469, 95)
(-3.25, 70.04038541125848, 4.71238898038469, 96)
(-3.25, 69.80212412219174, 4.71238898038469, 97)
(-3.25, 69.5583411250604, 4.71238898038469, 98)
(-3.25, 69.3226792607797, 4.71238898038469, 99)
(-3.25, 69.12038771915033, 4.71238898038469, 100)
(-3.25, 68.88250723753632, 4.71238898038469, 101)
(-3.25, 68.64528075133026, 4.71238898038469, 102)
(-3.25, 68.40257394917403, 4.71238898038469, 103)
(-3.25, 68.17181291124153, 4.71238898038469, 104)
(-3.25, 67.96833755513954, 4.71238898038469, 105)
(-3.25, 67.72896695740614, 4.71238898038469, 106)
(-3.25, 67.45135832436476, 4.71238898038469, 107)
(-3.25, 67.24858663420804, 4.71238898038469, 108)
(-3.25, 67.00886006429057, 4.71238898038469, 109)
(-3.25, 66.78351311492517, 4.71238898038469, 110)
(-3.25, 66.57844830162917, 4.71238898038469, 111)
(-3.25, 66.34396197339821, 4.71238898038469, 112)
(-3.25, 66.10424368190363, 4.71238898038469, 113)
(-3.25, 65.85667744551361, 4.71238898038469, 114)
(-3.25, 65.65316897572008, 4.71238898038469, 115)
(-3.25, 65.41576864263342, 4.71238898038469, 116)
(-3.25, 65.13840836227861, 4.71238898038469, 117)
(-3.25, 64.93869141016663, 4.71238898038469, 118)
(-3.25, 64.70493358314958, 4.71238898038469, 119)
(-3.25, 64.46733456791368, 4.71238898038469, 120)
(-3.25, 64.23087797503598, 4.71238898038469, 121)
(-3.25, 64.02569726381958, 4.71238898038469, 122)
(-3.25, 63.78664124615584, 4.71238898038469, 123)
(-3.25, 63.518544521009865, 4.71238898038469, 124)
(-3.25, 63.31615363830587, 4.71238898038469, 125)
(-3.25, 63.07716384802521, 4.71238898038469, 126)
(-3.25, 62.84226359864997, 4.71238898038469, 127)
(-3.25, 62.602437687657876, 4.71238898038469, 128)
(-3.25, 62.36775267727766, 4.71238898038469, 129)
(-3.25, 62.162886546130906, 4.71238898038469, 130)
(-3.25, 61.92632233375569, 4.71238898038469, 131)
(-3.25, 61.70000680891269, 4.71238898038469, 132)
(-3.25, 61.478583831994996, 4.71238898038469, 133)
(-3.25, 61.24417200957, 4.71238898038469, 134)
(-3.25, 61.006531602219674, 4.71238898038469, 135)
(-3.25, 60.768303426844476, 4.71238898038469, 136)
(-3.25, 60.53226075511105, 4.71238898038469, 137)
(-3.25, 60.28816317791005, 4.71238898038469, 138)
(-3.25, 60.07108637300723, 4.71238898038469, 139)
(-3.25, 59.86747028371619, 4.71238898038469, 140)
(-3.25, 59.625665829654466, 4.71238898038469, 141)
(-3.25, 59.38723069370713, 4.71238898038469, 142)
(-3.25, 59.14028533903353, 4.71238898038469, 143)
(-3.25, 58.90719806427021, 4.71238898038469, 144)
(-3.25, 58.702058745168245, 4.71238898038469, 145)
(-3.25, 58.46392991086768, 4.71238898038469, 146)
(-3.25, 58.21875613869157, 4.71238898038469, 147)
(-3.25, 58.00830207209712, 4.71238898038469, 148)
(-3.25, 57.774593915617395, 4.71238898038469, 149)
(-3.25, 57.53834428331182, 4.71238898038469, 150)
(-3.25, 57.30160622405601, 4.71238898038469, 151)
(-3.25, 57.0575748742381, 4.71238898038469, 152)
(-3.25, 56.855109485728136, 4.71238898038469, 153)
(-3.25, 56.61587134276091, 4.71238898038469, 154)
(-3.25, 56.379274016694154, 4.71238898038469, 155)
(-3.25, 56.13972957208017, 4.71238898038469, 156)
(-3.25, 55.90511078908304, 4.71238898038469, 157)
(-3.25, 55.68598093530463, 4.71238898038469, 158)
(-3.25, 55.45028595733238, 4.71238898038469, 159)
(-3.25, 55.21386247814622, 4.71238898038469, 160)
(-3.25, 54.973101105368066, 4.71238898038469, 161)
(-3.25, 54.736776967256525, 4.71238898038469, 162)
(-3.25, 54.529899179348604, 4.71238898038469, 163)
(-3.25, 54.227405607113496, 4.71238898038469, 164)
(-3.25, 54.0609099660409, 4.71238898038469, 165)
(-3.25, 53.821638709382135, 4.71238898038469, 166)
(-3.25, 53.59625864632519, 4.71238898038469, 167)
(-3.25, 53.364280680228525, 4.71238898038469, 168)
(-3.25, 53.10740121809236, 4.71238898038469, 169)
(-3.25, 52.91021746338333, 4.71238898038469, 170)
(-3.25, 52.679174959072725, 4.71238898038469, 171)
(-3.25, 52.433198179876726, 4.71238898038469, 172)
(-3.25, 52.19056588352646, 4.71238898038469, 173)
(-3.25, 51.99358081096668, 4.71238898038469, 174)
(-3.25, 51.750807781427355, 4.71238898038469, 175)
(-3.25, 51.51271206081832, 4.71238898038469, 176)
(-3.25, 51.23365470377198, 4.71238898038469, 177)
(-3.25, 51.06636433410239, 4.71238898038469, 178)
(-3.25, 50.83306182034405, 4.71238898038469, 179)
(-3.25, 50.47781813748272, 4.71238898038469, 180)
(-3.25, 50.35483388709616, 4.71238898038469, 181)
(-3.25, 50.07979984357216, 4.71238898038469, 182)
