(3.25, -104.64323308732774, 1.5707963267948966, 1)
(3.25, -104.05298981401656, 1.5707963267948966, 2)
(3.25, -103.81691402859158, 1.5707963267948966, 3)
(3.25, -103.58597914377849, 1.5707963267948966, 4)
(3.25, -103.3209040429857, 1.5707963267948966, 5)
(3.25, -103.10642666286893, 1.5707963267948966, 6)
(3.25, -102.89444936646356, 1.5707963267948966, 7)
(3.25, -102.65340652730731, 1.5707963267948966, 8)
(3.25, -102.4069827132755, 1.5707963267948966, 9)
(3.25, -102.17243015766145, 1.5707963267948966, 10)
(3.25, -101.89819912115735, 1.5707963267948966, 11)
(3.25, -101.72955109013454, 1.5707963267948966, 12)
(3.25, -101.48475812541116, 1.5707963267948966, 13)
(3.25, -101.24760614501108, 1.5707963267948966, 14)
(3.25, -101.04490068223744, 1.5707963267948966, 15)
(3.25, -100.81295582983232, 1.5707963267948966, 16)
(3.25, -100.5705222156313, 1.5707963267948966, 17)
(3.25, -100.35188078880313, 1.5707963267948966, 18)
(3.25, -100.11799050701993, 1.5707963267948966, 19)
(3.25, -99.85909938812259, 1.5707963267948966, 20)
(3.25, -99.65430776278181, 1.5707963267948966, 21)
(3.25, -99.41506961981459, 1.5707963267948966, 22)
(3.25, -99.19052567746907, 1.5707963267948966, 23)
(3.25, -98.93704864713884, 1.5707963267948966, 24)
(3.25, -98.70118810070889, 1.5707963267948966, 25)
(3.25, -98.49493119451738, 1.5707963267948966, 26)
(3.25, -98.20951600869499, 1.5707963267948966, 27)
(3.25, -98.02417039871219, 1.5707963267948966, 28)
(3.25, -97.69413451353712, 1.5707963267948966, 29)
(3.25, -97.57420500119531, 1.5707963267948966, 30)
(3.25, -97.34034783310364, 1.5707963267948966, 31)
(3.25, -97.08278126186798, 1.5707963267948966, 32)
(3.25, -96.82639022668207, 1.5707963267948966, 33)
(3.25, -96.62625107500293, 1.5707963267948966, 34)
(3.25, -96.38868517345857, 1.5707963267948966, 35)
(3.25, -96.18538366423718, 1.5707963267948966, 36)
(3.25, -95.9393406576581, 1.5707963267948966, 37)
(3.25, -95.7223631938299, 1.5707963267948966, 38)
(3.25, -95.48093954722091, 1.5707963267948966, 39)
(3.25, -95.25969041718382, 1.5707963267948966, 40)
(3.25, -94.91941412289943, 1.5707963267948966, 41)
(3.25, -94.77166910966243, 1.5707963267948966, 42)
(3.25, -94.53333331478972, 1.5707963267948966, 43)
(3.25, -94.32923707697131, 1.5707963267948966, 44)
(3.25, -94.09278048409361, 1.5707963267948966, 45)
(3.25, -93.8546185361015, 1.5707963267948966, 46)
(3.25, -93.6371940374375, 1.5707963267948966, 47)
(3.25, -93.36639026800798, 1.5707963267948966, 48)
(3.25, -93.1539659367668, 1.5707963267948966, 49)
(3.25, -92.9319137997098, 1.5707963267948966, 50)
(3.25, -92.65792283746937, 1.5707963267948966, 51)
(3.25, -92.45538294315344, 1.5707963267948966, 52)
(3.25, -92.20740278561915, 1.5707963267948966, 53)
(3.25, -92.002710501353, 1.5707963267948966, 54)
(3.25, -91.78406907452482, 1.5707963267948966, 55)
(3.25, -91.5193085538017, 1.5707963267948966, 56)
(3.25, -91.25580635335716, 1.5707963267948966, 57)
(3.25, -91.0527118047079, 1.5707963267948966, 58)
(3.25, -90.8423984713025, 1.5707963267948966, 59)
(3.25, -90.61208446820582, 1.5707963267948966, 60)
(3.25, -90.34048597017929, 1.5707963267948966, 61)
(3.25, -90.07163590855073, 1.5707963267948966, 62)
(3.25, -89.90472634633387, 1.5707963267948966, 63)
(3.25, -89.66996683014769, 1.5707963267948966, 64)
(3.25, -89.46645836035415, 1.5707963267948966, 65)
(3.25, -89.19226043754159, 1.5707963267948966, 66)
(3.25, -88.98972882164854, 1.5707963267948966, 67)
(3.25, -88.75427391793998, 1.5707963267948966, 68)
(3.25, -88.5180905130175, 1.5707963267948966, 69)
(3.25, -88.31191639105485, 1.5707963267948966, 70)
(3.25, -87.93312887350724, 1.5707963267948966, 71)
(3.25, -87.74799022409657, 1.5707963267948966, 72)
(3.25, -87.59889582792924, 1.5707963267948966, 73)
(3.25, -87.37497276730014, 1.5707963267948966, 74)
(3.25, -86.9637172751957, 1.5707963267948966, 75)
(3.25, -86.90479146109692, 1.5707963267948966, 76)
(3.25, -86.62639637788142, 1.5707963267948966, 77)
(3.25, -86.45639068550538, 1.5707963267948966, 78)
(3.25, -86.1851067675485, 1.5707963267948966, 79)
(3.25, -85.971043308576, 1.5707963267948966, 80)
(3.25, -85.68368269337553, 1.5707963267948966, 81)
(3.25, -85.5361860328251, 1.5707963267948966, 82)
(3.25, -85.30458887418116, 1.5707963267948966, 83)
(3.25, -85.07416725158697, 1.5707963267948966, 84)
(3.25, -84.83906832006248, 1.5707963267948966, 85)
(3.25, -84.56552439265786, 1.5707963267948966, 86)
(3.25, -84.36316662364541, 1.5707963267948966, 87)
(3.25, -84.13267877366813, 1.5707963267948966, 88)
(3.25, -83.91233199172555, 1.5707963267948966, 89)
(3.25, -83.67750624815628, 1.5707963267948966, 90)
(3.25, -83.4446176555422, 1.5707963267948966, 91)
(3.25, -83.21375727653508, 1.5707963267948966, 92)
(3.25, -82.98229257265731, 1.5707963267948966, 93)
(3.25, -82.7250405814913, 1.5707963267948966, 94)
(3.25, -82.51639121108589, 1.5707963267948966, 95)
(3.25, -82.28691332870063, 1.5707963267948966, 96)
(3.25, -82.0619803004795, 1.5707963267948966, 97)
(3.25, -81.80236895879113, 1.5707963267948966, 98)
(3.25, -81.59802436828618, 1.5707963267948966, 99)
(3.25, -81.3622300492393, 1.5707963267948966, 100)
(3.25, -81.12916760974464, 1.5707963267948966, 101)
(3.25, -80.88718930880232, 1.5707963267948966, 102)
(3.25, -80.65007044209378, 1.5707963267948966, 103)
(3.25, -80.4130260811912, 1.5707963267948966, 104)
(3.25, -80.20736522144745, 1.5707963267948966, 105)
(3.25, -79.97483260101745, 1.5707963267948966, 106)
(3.25, -79.73910450935367, 1.5707963267948966, 107)
(3.25, -79.51764014032155, 1.5707963267948966, 108)
(3.25, -79.26518135600622, 1.5707963267948966, 109)
(3.25, -79.02778102291957, 1.5707963267948966, 110)
(3.25, -78.77413842413162, 1.5707963267948966, 111)
(3.25, -78.53885736730365, 1.5707963267948966, 112)
(3.25, -78.33482735686833, 1.5707963267948966, 113)
(3.25, -78.09656606780159, 1.5707963267948966, 114)
(3.25, -77.89482918050555, 1.5707963267948966, 115)
(3.25, -77.62354526254867, 1.5707963267948966, 116)
(3.25, -77.42021063963574, 1.5707963267948966, 117)
(3.25, -77.18399412102171, 1.5707963267948966, 118)
(3.25, -76.9670911629995, 1.5707963267948966, 119)
(3.25, -76.71027792824641, 1.5707963267948966, 120)
(3.25, -76.50548630290564, 1.5707963267948966, 121)
(3.25, -76.26062711079918, 1.5707963267948966, 122)
(3.25, -76.0299654139413, 1.5707963267948966, 123)
(3.25, -75.8052476247152, 1.5707963267948966, 124)
(3.25, -75.57889070775776, 1.5707963267948966, 125)
(3.25, -75.33632463879059, 1.5707963267948966, 126)
(3.25, -75.10392447312677, 1.5707963267948966, 127)
(3.25, -74.8462502823936, 1.5707963267948966, 128)
(3.25, -74.46892804569671, 1.5707963267948966, 129)
(3.25, -74.36327053440945, 1.5707963267948966, 130)
(3.25, -74.16295753584971, 1.5707963267948966, 131)
(3.25, -73.89090372456448, 1.5707963267948966, 132)
(3.25, -73.68726280000479, 1.5707963267948966, 133)
(3.25, -73.44910085201268, 1.5707963267948966, 134)
(3.25, -73.2465278440052, 1.5707963267948966, 135)
(3.25, -72.97406838999858, 1.5707963267948966, 136)
(3.25, -72.78639654318495, 1.5707963267948966, 137)
(3.25, -72.54753920767045, 1.5707963267948966, 138)
(3.25, -72.30816033151417, 1.5707963267948966, 139)
(3.25, -72.10243324438734, 1.5707963267948966, 140)
(3.25, -71.86927146381805, 1.5707963267948966, 141)
(3.25, -71.62167211373651, 1.5707963267948966, 142)
(3.25, -71.38257470395834, 1.5707963267948966, 143)
(3.25, -71.14639129903586, 1.5707963267948966, 144)
(3.25, -70.9346871905857, 1.5707963267948966, 145)
(3.25, -70.69000184535984, 1.5707963267948966, 146)
(3.25, -70.45718775855174, 1.5707963267948966, 147)
(3.25, -70.25458991527562, 1.5707963267948966, 148)
(3.25, -70.01608027352232, 1.5707963267948966, 149)
(3.25, -69.78340691990327, 1.5707963267948966, 150)
(3.25, -69.54055938455798, 1.5707963267948966, 151)
(3.25, -69.3313222461277, 1.5707963267948966, 152)
(3.25, -69.0940626462301, 1.5707963267948966, 153)
(3.25, -68.85763916704394, 1.5707963267948966, 154)
(3.25, -68.62045407295231, 1.5707963267948966, 155)
(3.25, -68.40469353728828, 1.5707963267948966, 156)
(3.25, -68.16604316234593, 1.5707963267948966, 157)
(3.25, -67.92937960889608, 1.5707963267948966, 158)
(3.25, -67.70909905433659, 1.5707963267948966, 159)
(3.25, -67.47434781657329, 1.5707963267948966, 160)
(3.25, -67.25049098332727, 1.5707963267948966, 161)
(3.25, -66.9618803262711, 1.5707963267948966, 162)
(3.25, -66.7744816674127, 1.5707963267948966, 163)
(3.25, -66.5531249178781, 1.5707963267948966, 164)
(3.25, -66.31128735012483, 1.5707963267948966, 165)
(3.25, -66.0918760299683, 1.5707963267948966, 166)
(3.25, -65.84302663803105, 1.5707963267948966, 167)
(3.25, -65.52809059619908, 1.5707963267948966, 168)
(3.25, -65.39576828479771, 1.5707963267948966, 169)
(3.25, -65.11497245894542, 1.5707963267948966, 170)
(3.25, -64.91635653707719, 1.5707963267948966, 171)
(3.25, -64.67638989289604, 1.5707963267948966, 172)
(3.25, -64.43184528085924, 1.5707963267948966, 173)
(3.25, -64.22934677865773, 1.5707963267948966, 174)
(3.25, -63.99090336428751, 1.5707963267948966, 175)
(3.25, -63.75097811222079, 1.5707963267948966, 176)
(3.25, -63.51569705539282, 1.5707963267948966, 177)
(3.25, -63.23965304427679, 1.5707963267948966, 178)
(3.25, -63.03718765576683, 1.5707963267948966, 179)
(3.25, -62.824067937003264, 1.5707963267948966, 180)
(3.25, -62.592537005742415, 1.5707963267948966, 181)
(3.25, -62.38924377494391, 1.5707963267948966, 182)
(3.25, -62.15882215234971, 1.5707963267948966, 183)
(3.25, -61.82916707462737, 1.5707963267948966, 184)
(3.25, -61.69458475377827, 1.5707963267948966, 185)
(3.25, -61.3025020890766, 1.5707963267948966, 186)
(3.25, -61.23284743891824, 1.5707963267948966, 187)
(3.25, -60.955213970608206, 1.5707963267948966, 188)
(3.25, -60.73073625564577, 1.5707963267948966, 189)
(3.25, -60.48240012592742, 1.5707963267948966, 190)
(3.25, -60.282749401198515, 1.5707963267948966, 191)
(3.25, -60.06243573294748, 1.5707963267948966, 192)
(3.25, -59.744411839379225, 1.5707963267948966, 193)
(3.25, -59.58299087153543, 1.5707963267948966, 194)
(3.25, -59.30861082341938, 1.5707963267948966, 195)
(3.25, -59.14087341891397, 1.5707963267948966, 196)
(3.25, -58.84520954555938, 1.5707963267948966, 197)
(3.25, -58.672049774063986, 1.5707963267948966, 198)
(3.25, -58.33941446410288, 1.5707963267948966, 199)
(3.25, -58.191528717676825, 1.5707963267948966, 200)
