(3.25, -104.7554471095403, 1.5707963267948966, 1)
(3.25, -104.40023654037051, 1.5707963267948966, 2)
(3.25, -104.27020735210843, 1.5707963267948966, 3)
(3.25, -104.01437097125583, 1.5707963267948966, 4)
(3.25, -103.71840079625447, 1.5707963267948966, 5)
(3.25, -103.56179787053001, 1.5707963267948966, 6)
(3.25, -103.34405879179636, 1.5707963267948966, 7)
(3.25, -103.13631176948546, 1.5707963267948966, 8)
(3.25, -102.89923429489134, 1.5707963267948966, 9)
(3.25, -102.62843052546182, 1.5707963267948966, 10)
(3.25, -102.38770226637521, 1.5707963267948966, 11)
(3.25, -102.17732270558675, 1.5707963267948966, 12)
(3.25, -101.9497157467736, 1.5707963267948966, 13)
(3.25, -101.7472172445721, 1.5707963267948966, 14)
(3.25, -101.46628068553076, 1.5707963267948966, 15)
(3.25, -101.26027213202582, 1.5707963267948966, 16)
(3.25, -101.02350095907846, 1.5707963267948966, 17)
(3.25, -100.82013322247398, 1.5707963267948966, 18)
(3.25, -100.56701216432782, 1.5707963267948966, 19)
(3.25, -100.31749222013684, 1.5707963267948966, 20)
(3.25, -100.13377745946246, 1.5707963267948966, 21)
(3.25, -99.89419990115694, 1.5707963267948966, 22)
(3.25, -99.6610050068961, 1.5707963267948966, 23)
(3.25, -99.41218045022751, 1.5707963267948966, 24)
(3.25, -99.19353902339934, 1.5707963267948966, 25)
(3.25, -98.93912653128305, 1.5707963267948966, 26)
(3.25, -98.74527070257398, 1.5707963267948966, 27)
(3.25, -98.50642164548236, 1.5707963267948966, 28)
(3.25, -98.27805307176376, 1.5707963267948966, 29)
(3.25, -98.00104048517014, 1.5707963267948966, 30)
(3.25, -97.79784659544626, 1.5707963267948966, 31)
(3.25, -97.55683686998154, 1.5707963267948966, 32)
(3.25, -97.27072629663678, 1.5707963267948966, 33)
(3.25, -97.12288194232515, 1.5707963267948966, 34)
(3.25, -96.86288151476117, 1.5707963267948966, 35)
(3.25, -96.65735310978359, 1.5707963267948966, 36)
(3.25, -96.41881863276163, 1.5707963267948966, 37)
(3.25, -96.195657187038, 1.5707963267948966, 38)
(3.25, -95.93541668521033, 1.5707963267948966, 39)
(3.25, -95.73683387703365, 1.5707963267948966, 40)
(3.25, -95.49843185477785, 1.5707963267948966, 41)
(3.25, -95.25988909933301, 1.5707963267948966, 42)
(3.25, -95.0110728210873, 1.5707963267948966, 43)
(3.25, -94.80197641584607, 1.5707963267948966, 44)
(3.25, -94.5786080095503, 1.5707963267948966, 45)
(3.25, -94.33787975046369, 1.5707963267948966, 46)
(3.25, -94.09721771876016, 1.5707963267948966, 47)
(3.25, -93.88471888171301, 1.5707963267948966, 48)
(3.25, -93.63947888215382, 1.5707963267948966, 49)
(3.25, -93.38798039489322, 1.5707963267948966, 50)
(3.25, -93.15690477689107, 1.5707963267948966, 51)
(3.25, -92.9546132352617, 1.5707963267948966, 52)
(3.25, -92.68312235673268, 1.5707963267948966, 53)
(3.25, -92.4673949347602, 1.5707963267948966, 54)
(3.25, -92.2212443086836, 1.5707963267948966, 55)
(3.25, -92.02488839626311, 1.5707963267948966, 56)
(3.25, -91.78392006291283, 1.5707963267948966, 57)
(3.25, -91.50694059001074, 1.5707963267948966, 58)
(3.25, -91.30843228764003, 1.5707963267948966, 59)
(3.25, -91.10336747434403, 1.5707963267948966, 60)
(3.25, -90.86826026439665, 1.5707963267948966, 61)
(3.25, -90.59381398889752, 1.5707963267948966, 62)
