(3.25, -104.75405633449554, 1.5707963267948966, 1)
(3.25, -104.2704474263721, 1.5707963267948966, 2)
(3.25, -104.14767013655768, 1.5707963267948966, 3)
(3.25, -103.76451161172655, 1.5707963267948966, 4)
(3.25, -103.73555368847317, 1.5707963267948966, 5)
(3.25, -103.58211312029097, 1.5707963267948966, 6)
(3.25, -103.34537506103516, 1.5707963267948966, 7)
(3.25, -103.14103874895308, 1.5707963267948966, 8)
(3.25, -102.8662778933843, 1.5707963267948966, 9)
(3.25, -102.66273630989922, 1.5707963267948966, 10)
(3.25, -102.40388658311632, 1.5707963267948966, 11)
(3.25, -102.1881177690294, 1.5707963267948966, 12)
(3.25, -101.95544441541035, 1.5707963267948966, 13)
(3.25, -101.70479032728407, 1.5707963267948966, 14)
(3.25, -101.50936987664964, 1.5707963267948966, 15)
(3.25, -101.26100063323975, 1.5707963267948966, 16)
(3.25, -101.03794680701361, 1.5707963267948966, 17)
(3.25, -100.78846825493706, 1.5707963267948966, 18)
(3.25, -100.58794829580518, 1.5707963267948966, 19)
(3.25, -100.3463508023156, 1.5707963267948966, 20)
(3.25, -100.12982037332323, 1.5707963267948966, 21)
(3.25, -99.8781563176049, 1.5707963267948966, 22)
(3.25, -99.65170005957285, 1.5707963267948966, 23)
(3.25, -99.41333115100859, 1.5707963267948966, 24)
(3.25, -99.17357146739958, 1.5707963267948966, 25)
(3.25, -98.93825729688007, 1.5707963267948966, 26)
(3.25, -98.73444252543977, 1.5707963267948966, 27)
(3.25, -98.51239038838278, 1.5707963267948966, 28)
(3.25, -98.26582584116191, 1.5707963267948966, 29)
(3.25, -98.02402138710019, 1.5707963267948966, 30)
(3.25, -97.81457728809778, 1.5707963267948966, 31)
(3.25, -97.58423017130956, 1.5707963267948966, 32)
(3.25, -97.3409024874369, 1.5707963267948966, 33)
(3.25, -97.09277331829068, 1.5707963267948966, 34)
(3.25, -96.70687463548445, 1.5707963267948966, 35)
(3.25, -96.64270857969917, 1.5707963267948966, 36)
(3.25, -96.39663245942855, 1.5707963267948966, 37)
(3.25, -96.16044905450606, 1.5707963267948966, 38)
(3.25, -95.92833035522034, 1.5707963267948966, 39)
(3.25, -95.72631200154619, 1.5707963267948966, 40)
(3.25, -95.45069018999732, 1.5707963267948966, 41)
(3.25, -95.24211532539788, 1.5707963267948966, 42)
(3.25, -95.03926912943518, 1.5707963267948966, 43)
(3.25, -94.80152110258734, 1.5707963267948966, 44)
(3.25, -94.57621554533637, 1.5707963267948966, 45)
(3.25, -94.31642207834452, 1.5707963267948966, 46)
(3.25, -94.07055291864603, 1.5707963267948966, 47)
(3.25, -93.88413111368811, 1.5707963267948966, 48)
(3.25, -93.64798082245717, 1.5707963267948966, 49)
(3.25, -93.41096957524614, 1.5707963267948966, 50)
(3.25, -93.16551433669193, 1.5707963267948966, 51)
