(72.69461621966543, 3.25, 3.141592653589793, 1)
(72.37728771361957, 3.25, 3.141592653589793, 2)
(72.26082686046676, 3.25, 3.141592653589793, 3)
(72.03822006907644, 3.25, 3.141592653589793, 4)
(71.77413010060704, 3.25, 3.141592653589793, 5)
(71.57245944069408, 3.25, 3.141592653589793, 6)
(71.3152405632196, 3.25, 3.141592653589793, 7)
(71.10891742964502, 3.25, 3.141592653589793, 8)
(70.87277541683696, 3.25, 3.141592653589793, 9)
(70.64589695923775, 3.25, 3.141592653589793, 10)
(70.40048311279796, 3.25, 3.141592653589793, 11)
(70.13065619726892, 3.25, 3.141592653589793, 12)
(69.95353933963428, 3.25, 3.141592653589793, 13)
(69.72541084017935, 3.25, 3.141592653589793, 14)
(69.48732339799321, 3.25, 3.141592653589793, 15)
(69.21825809736963, 3.25, 3.141592653589793, 16)
(69.00825934403389, 3.25, 3.141592653589793, 17)
(68.77770526667352, 3.25, 3.141592653589793, 18)
(68.5067276503634, 3.25, 3.141592653589793, 19)
(68.33533946136549, 3.25, 3.141592653589793, 20)
(68.0631531953141, 3.25, 3.141592653589793, 21)
(67.86176400177925, 3.25, 3.141592653589793, 22)
(67.62308879156824, 3.25, 3.141592653589793, 23)
(67.38530765102885, 3.25, 3.141592653589793, 24)
(67.18200614180746, 3.25, 3.141592653589793, 25)
(66.93443990541745, 3.25, 3.141592653589793, 26)
(66.6961786163507, 3.25, 3.141592653589793, 27)
(66.42402546399084, 3.25, 3.141592653589793, 28)
(66.2524965418039, 3.25, 3.141592653589793, 29)
(66.01544390247844, 3.25, 3.141592653589793, 30)
(65.77537791722267, 3.25, 3.141592653589793, 31)
(65.53311814990225, 3.25, 3.141592653589793, 32)
(65.32926198634753, 3.25, 3.141592653589793, 33)
(65.09951091600706, 3.25, 3.141592653589793, 34)
(64.85408879114439, 3.25, 3.141592653589793, 35)
(64.59631525933659, 3.25, 3.141592653589793, 36)
(64.37850167479696, 3.25, 3.141592653589793, 37)
(64.16950461063037, 3.25, 3.141592653589793, 38)
(63.93540736827502, 3.25, 3.141592653589793, 39)
(63.701310125919676, 3.25, 3.141592653589793, 40)
(63.379022844565405, 3.25, 3.141592653589793, 41)
(63.24496206435809, 3.25, 3.141592653589793, 42)
(63.006344803107275, 3.25, 3.141592653589793, 43)
(62.768431207801726, 3.25, 3.141592653589793, 44)
(62.39120831217947, 3.25, 3.141592653589793, 45)
(62.313151062792365, 3.25, 3.141592653589793, 46)
(62.08742330597423, 3.25, 3.141592653589793, 47)
(61.85617384109148, 3.25, 3.141592653589793, 48)
(61.619336440761046, 3.25, 3.141592653589793, 49)
(61.383012302649504, 3.25, 3.141592653589793, 50)
(61.144957974154906, 3.25, 3.141592653589793, 51)
(60.93221906284408, 3.25, 3.141592653589793, 52)
(60.65395643439474, 3.25, 3.141592653589793, 53)
(60.44231855332768, 3.25, 3.141592653589793, 54)
(60.17610930859959, 3.25, 3.141592653589793, 55)
(59.994265471497336, 3.25, 3.141592653589793, 56)
(59.75575582974403, 3.25, 3.141592653589793, 57)
(59.51780912074694, 3.25, 3.141592653589793, 58)
(59.299060074421256, 3.25, 3.141592653589793, 59)
(59.05513634410085, 3.25, 3.141592653589793, 60)
(58.80992117981032, 3.25, 3.141592653589793, 61)
(58.61724916557387, 3.25, 3.141592653589793, 62)
(58.343986704547355, 3.25, 3.141592653589793, 63)
(58.15232465790293, 3.25, 3.141592653589793, 64)
(57.92367461780622, 3.25, 3.141592653589793, 65)
(57.67766472491868, 3.25, 3.141592653589793, 66)
(57.439088855782295, 3.25, 3.141592653589793, 67)
(57.23010007003858, 3.25, 3.141592653589793, 68)
(56.99839529189713, 3.25, 3.141592653589793, 69)
(56.76006777544731, 3.25, 3.141592653589793, 70)
(56.51957959062438, 3.25, 3.141592653589793, 71)
(56.30402601553249, 3.25, 3.141592653589793, 72)
(56.03364444567013, 3.25, 3.141592653589793, 73)
(55.829995242687545, 3.25, 3.141592653589793, 74)
(55.59037629226759, 3.25, 3.141592653589793, 75)
(55.35276899860881, 3.25, 3.141592653589793, 76)
(55.14624718288496, 3.25, 3.141592653589793, 77)
(54.86322446127648, 3.25, 3.141592653589793, 78)
(54.67263033118429, 3.25, 3.141592653589793, 79)
(54.43395512097327, 3.25, 3.141592653589793, 80)
(54.195238518647834, 3.25, 3.141592653589793, 81)
(53.95989123443678, 3.25, 3.141592653589793, 82)
(53.71753212604173, 3.25, 3.141592653589793, 83)
(53.52364318364112, 3.25, 3.141592653589793, 84)
(53.28322122620127, 3.25, 3.141592653589793, 85)
(53.04669840594048, 3.25, 3.141592653589793, 86)
(52.80673176175934, 3.25, 3.141592653589793, 87)
(52.58454716993619, 3.25, 3.141592653589793, 88)
(52.3429496764466, 3.25, 3.141592653589793, 89)
(52.10412545462365, 3.25, 3.141592653589793, 90)
(51.90200775987488, 3.25, 3.141592653589793, 91)
(51.66506274004693, 3.25, 3.141592653589793, 92)
(51.39638652529897, 3.25, 3.141592653589793, 93)
(51.198499104644675, 3.25, 3.141592653589793, 94)
(50.95989012181675, 3.25, 3.141592653589793, 95)
(50.721454985869414, 3.25, 3.141592653589793, 96)
(50.48766404516083, 3.25, 3.141592653589793, 97)
(50.248293447427436, 3.25, 3.141592653589793, 98)
(50.0454141377732, 3.25, 3.141592653589793, 99)
(49.806796876522384, 3.25, 3.141592653589793, 100)
(49.54589410086388, 3.25, 3.141592653589793, 101)
(49.342178670498214, 3.25, 3.141592653589793, 102)
(49.10124345083947, 3.25, 3.141592653589793, 103)
