(3.25, -94.73788857460022, 1.5707963267948966, 1)
(3.25, -94.51618413130443, 1.5707963267948966, 2)
(3.25, -94.26211933294933, 1.5707963267948966, 3)
(3.25, -93.97989961836073, 1.5707963267948966, 4)
(3.25, -93.76142375999027, 1.5707963267948966, 5)
(3.25, -93.57986138926611, 1.5707963267948966, 6)
(3.25, -93.33240277237361, 1.5707963267948966, 7)
(3.25, -93.13781844245062, 1.5707963267948966, 8)
(3.25, -92.88993762599097, 1.5707963267948966, 9)
(3.25, -92.63906829886966, 1.5707963267948966, 10)
(3.25, -92.40076561768849, 1.5707963267948966, 11)
(3.25, -92.18854824701944, 1.5707963267948966, 12)
(3.25, -91.94736467467413, 1.5707963267948966, 13)
(3.25, -91.67829937405055, 1.5707963267948966, 14)
(3.25, -91.51129047075906, 1.5707963267948966, 15)
(3.25, -91.27333548333908, 1.5707963267948966, 16)
(3.25, -91.03711896472505, 1.5707963267948966, 17)
(3.25, -90.79656455251904, 1.5707963267948966, 18)
(3.25, -90.59649990664587, 1.5707963267948966, 19)
(3.25, -90.34635908073848, 1.5707963267948966, 20)
(3.25, -90.08292310767702, 1.5707963267948966, 21)
(3.25, -89.88166636890834, 1.5707963267948966, 22)
(3.25, -89.6442080868615, 1.5707963267948966, 23)
(3.25, -89.4067746400833, 1.5707963267948966, 24)
(3.25, -89.18812493483225, 1.5707963267948966, 25)
(3.25, -88.96600657039218, 1.5707963267948966, 26)
(3.25, -88.71361401345995, 1.5707963267948966, 27)
(3.25, -88.48656998740302, 1.5707963267948966, 28)
(3.25, -88.271604180336, 1.5707963267948966, 29)
(3.25, -88.03705162472195, 1.5707963267948966, 30)
(3.25, -87.80965990490384, 1.5707963267948966, 31)
(3.25, -87.58097675111559, 1.5707963267948966, 32)
(3.25, -87.30649736192491, 1.5707963267948966, 33)
(3.25, -87.11496777004666, 1.5707963267948966, 34)
(3.25, -86.87941352526347, 1.5707963267948966, 35)
(3.25, -86.57417151663039, 1.5707963267948966, 36)
(3.25, -86.40063093768227, 1.5707963267948966, 37)
(3.25, -86.1961125002967, 1.5707963267948966, 38)
(3.25, -85.94774325688681, 1.5707963267948966, 39)
(3.25, -85.72378708256616, 1.5707963267948966, 40)
(3.25, -85.48538506031036, 1.5707963267948966, 41)
(3.25, -85.25031924247742, 1.5707963267948966, 42)
(3.25, -85.01174337334103, 1.5707963267948966, 43)
(3.25, -84.80739878283607, 1.5707963267948966, 44)
(3.25, -84.56108258830177, 1.5707963267948966, 45)
(3.25, -84.29854896333484, 1.5707963267948966, 46)
(3.25, -84.10955256885954, 1.5707963267948966, 47)
(3.25, -83.87124988767837, 1.5707963267948966, 48)
(3.25, -83.63531483544246, 1.5707963267948966, 49)
(3.25, -83.39132487773897, 1.5707963267948966, 50)
(3.25, -83.17031582196554, 1.5707963267948966, 51)
(3.25, -82.91673945056068, 1.5707963267948966, 52)
(3.25, -82.71291640069751, 1.5707963267948966, 53)
(3.25, -82.46507697635228, 1.5707963267948966, 54)
(3.25, -82.22791671752931, 1.5707963267948966, 55)
(3.25, -82.02187505033282, 1.5707963267948966, 56)
(3.25, -81.7865691582362, 1.5707963267948966, 57)
(3.25, -81.54979798528885, 1.5707963267948966, 58)
(3.25, -81.33445137076909, 1.5707963267948966, 59)
(3.25, -81.09288699097105, 1.5707963267948966, 60)
(3.25, -80.81993083159131, 1.5707963267948966, 61)
(3.25, -80.61635613441469, 1.5707963267948966, 62)
(3.25, -80.3764639960395, 1.5707963267948966, 63)
(3.25, -80.15417178471884, 1.5707963267948966, 64)
(3.25, -79.93708670139314, 1.5707963267948966, 65)
(3.25, -79.70038175582887, 1.5707963267948966, 66)
(3.25, -79.46385893556808, 1.5707963267948966, 67)
(3.25, -79.22573010126752, 1.5707963267948966, 68)
(3.25, -79.01313192314574, 1.5707963267948966, 69)
(3.25, -78.77656771077052, 1.5707963267948966, 70)
(3.25, -78.53438244925607, 1.5707963267948966, 71)
(3.25, -78.30569929546782, 1.5707963267948966, 72)
(3.25, -78.05718931886886, 1.5707963267948966, 73)
(3.25, -77.84329970677695, 1.5707963267948966, 74)
(3.25, -77.62497286001842, 1.5707963267948966, 75)
(3.25, -77.35570059882271, 1.5707963267948966, 76)
(3.25, -77.16643101639218, 1.5707963267948966, 77)
(3.25, -76.92621601952447, 1.5707963267948966, 78)
(3.25, -76.70534769694011, 1.5707963267948966, 79)
(3.25, -76.4695202642017, 1.5707963267948966, 80)
(3.25, -76.2208695544137, 1.5707963267948966, 81)
(3.25, -76.01087080107796, 1.5707963267948966, 82)
(3.25, -75.77333801322514, 1.5707963267948966, 83)
(3.25, -75.45733405484094, 1.5707963267948966, 84)
(3.25, -75.31938241587746, 1.5707963267948966, 85)
(3.25, -75.08343908521864, 1.5707963267948966, 86)
(3.25, -74.82872029145558, 1.5707963267948966, 87)
(3.25, -74.60747116141849, 1.5707963267948966, 88)
(3.25, -74.37166856394873, 1.5707963267948966, 89)
(3.25, -74.12649479177263, 1.5707963267948966, 90)
(3.25, -73.92358236842685, 1.5707963267948966, 91)
(3.25, -73.61962351534102, 1.5707963267948966, 92)
(3.25, -73.43614882893033, 1.5707963267948966, 93)
(3.25, -73.21292115582361, 1.5707963267948966, 94)
(3.25, -72.99094352457259, 1.5707963267948966, 95)
(3.25, -72.72441142135196, 1.5707963267948966, 96)
(3.25, -72.51597728994157, 1.5707963267948966, 97)
(3.25, -72.27854384316338, 1.5707963267948966, 98)
(3.25, -72.05052296320596, 1.5707963267948966, 99)
(3.25, -71.83563166194492, 1.5707963267948966, 100)
(3.25, -71.59756905502744, 1.5707963267948966, 101)
(3.25, -71.36136081483629, 1.5707963267948966, 102)
(3.25, -71.12281805939145, 1.5707963267948966, 103)
(3.25, -70.90413524044885, 1.5707963267948966, 104)
(3.25, -70.64819951852164, 1.5707963267948966, 105)
(3.25, -70.42420195208656, 1.5707963267948966, 106)
(3.25, -70.20986530515883, 1.5707963267948966, 107)
(3.25, -69.95413654380374, 1.5707963267948966, 108)
(3.25, -69.59441423416138, 1.5707963267948966, 109)
(3.25, -69.52854282326169, 1.5707963267948966, 110)
