(95.63032183348713, 3.25, 3.141592653589793, 1)
(95.39629909693775, 3.25, 3.141592653589793, 2)
(95.15956103768194, 3.25, 3.141592653589793, 3)
(94.88886488774993, 3.25, 3.141592653589793, 4)
(94.62893896599192, 3.25, 3.141592653589793, 5)
(94.38463442821879, 3.25, 3.141592653589793, 6)
(94.21543174286265, 3.25, 3.141592653589793, 7)
(94.00018446941752, 3.25, 3.141592653589793, 8)
(93.77275963590786, 3.25, 3.141592653589793, 9)
(93.53591395715453, 3.25, 3.141592653589793, 10)
(93.29866263567982, 3.25, 3.141592653589793, 11)
(93.0616431100459, 3.25, 3.141592653589793, 12)
(92.8207410040787, 3.25, 3.141592653589793, 13)
(92.62115650673287, 3.25, 3.141592653589793, 14)
(92.37022095222848, 3.25, 3.141592653589793, 15)
(92.12710022892797, 3.25, 3.141592653589793, 16)
(91.9048742449904, 3.25, 3.141592653589793, 17)
(91.6705700420629, 3.25, 3.141592653589793, 18)
(91.45476811428445, 3.25, 3.141592653589793, 19)
(91.23272425565035, 3.25, 3.141592653589793, 20)
(90.95782266689253, 3.25, 3.141592653589793, 21)
(90.75567185845222, 3.25, 3.141592653589793, 22)
(90.51817218429095, 3.25, 3.141592653589793, 23)
(90.28126027815453, 3.25, 3.141592653589793, 24)
(90.07844719588338, 3.25, 3.141592653589793, 25)
(89.82299990090641, 3.25, 3.141592653589793, 26)
(89.60442470146133, 3.25, 3.141592653589793, 27)
(89.14244731233762, 3.25, 3.141592653589793, 28)
(89.12904454568604, 3.25, 3.141592653589793, 29)
(88.89900373054458, 3.25, 3.141592653589793, 30)
(88.66056859459725, 3.25, 3.141592653589793, 31)
(88.43400471706768, 3.25, 3.141592653589793, 32)
(88.17876438266283, 3.25, 3.141592653589793, 33)
(87.98855106002337, 3.25, 3.141592653589793, 34)
(87.75327828161828, 3.25, 3.141592653589793, 35)
(87.51514944731771, 3.25, 3.141592653589793, 36)
(87.27480199568383, 3.25, 3.141592653589793, 37)
(87.07011798984057, 3.25, 3.141592653589793, 38)
(86.8354660931519, 3.25, 3.141592653589793, 39)
(86.59799953268217, 3.25, 3.141592653589793, 40)
(86.35924981666518, 3.25, 3.141592653589793, 41)
(86.12414260671781, 3.25, 3.141592653589793, 42)
(85.8862621251038, 3.25, 3.141592653589793, 43)
(85.68115591969337, 3.25, 3.141592653589793, 44)
(85.4442854056714, 3.25, 3.141592653589793, 45)
(85.14977223309788, 3.25, 3.141592653589793, 46)
(84.97362395094083, 3.25, 3.141592653589793, 47)
(84.72164531515287, 3.25, 3.141592653589793, 48)
(84.49001504281739, 3.25, 3.141592653589793, 49)
(84.26553732785496, 3.25, 3.141592653589793, 50)
(84.06212819913605, 3.25, 3.141592653589793, 51)
(83.7900826662737, 3.25, 3.141592653589793, 52)
(83.58660731017171, 3.25, 3.141592653589793, 53)
(83.32553068763262, 3.25, 3.141592653589793, 54)
(83.1352925297245, 3.25, 3.141592653589793, 55)
(82.87185655666303, 3.25, 3.141592653589793, 56)
(82.66133626268551, 3.25, 3.141592653589793, 57)
(82.42362134952921, 3.25, 3.141592653589793, 58)
(82.20852308769602, 3.25, 3.141592653589793, 59)
(81.96890413727607, 3.25, 3.141592653589793, 60)
(81.67324026392147, 3.25, 3.141592653589793, 61)
(81.49022089076948, 3.25, 3.141592653589793, 62)
(81.22612264387719, 3.25, 3.141592653589793, 63)
(81.04911340574004, 3.25, 3.141592653589793, 64)
(80.78907986448452, 3.25, 3.141592653589793, 65)
(80.57192027535285, 3.25, 3.141592653589793, 66)
(80.3151484327142, 3.25, 3.141592653589793, 67)
(80.08587751090108, 3.25, 3.141592653589793, 68)
(79.88720364007267, 3.25, 3.141592653589793, 69)
(79.61647437644912, 3.25, 3.141592653589793, 70)
(79.40872735413822, 3.25, 3.141592653589793, 71)
(79.20129491189698, 3.25, 3.141592653589793, 72)
