(3.25, -94.72191121843126, 1.5707963267948966, 1)
(3.25, -94.39559234513176, 1.5707963267948966, 2)
(3.25, -94.15948344601524, 1.5707963267948966, 3)
(3.25, -94.0318798356586, 1.5707963267948966, 4)
(3.25, -93.79972802268134, 1.5707963267948966, 5)
(3.25, -93.56448007954491, 1.5707963267948966, 6)
(3.25, -93.36444854736327, 1.5707963267948966, 7)
(3.25, -93.06180596351622, 1.5707963267948966, 8)
(3.25, -92.8993750280804, 1.5707963267948966, 9)
(3.25, -92.67454961935678, 1.5707963267948966, 10)
(3.25, -92.42750492360855, 1.5707963267948966, 11)
(3.25, -92.18812604745227, 1.5707963267948966, 12)
(3.25, -91.95298572381336, 1.5707963267948966, 13)
(3.25, -91.62427438629996, 1.5707963267948966, 14)
(3.25, -91.51312828063962, 1.5707963267948966, 15)
(3.25, -91.28211889002056, 1.5707963267948966, 16)
(3.25, -91.03753288586931, 1.5707963267948966, 17)
(3.25, -90.81048885981238, 1.5707963267948966, 18)
(3.25, -90.5695122480392, 1.5707963267948966, 19)
(3.25, -90.32486001650489, 1.5707963267948966, 20)
(3.25, -90.1219475931591, 1.5707963267948966, 21)
(3.25, -89.88288329707248, 1.5707963267948966, 22)
(3.25, -89.63309016492629, 1.5707963267948966, 23)
(3.25, -89.41406793064539, 1.5707963267948966, 24)
(3.25, -89.20587387349867, 1.5707963267948966, 25)
(3.25, -88.9691689279344, 1.5707963267948966, 26)
(3.25, -88.73201694753432, 1.5707963267948966, 27)
(3.25, -88.49354041947255, 1.5707963267948966, 28)
(3.25, -88.25816002156996, 1.5707963267948966, 29)
(3.25, -88.03879009352787, 1.5707963267948966, 30)
(3.25, -87.79958506425218, 1.5707963267948966, 31)
(3.25, -87.57770677407579, 1.5707963267948966, 32)
(3.25, -87.33607616689467, 1.5707963267948966, 33)
(3.25, -87.08382434315149, 1.5707963267948966, 34)
(3.25, -86.8608036306169, 1.5707963267948966, 35)
(3.25, -86.6237178775999, 1.5707963267948966, 36)
(3.25, -86.42111175590088, 1.5707963267948966, 37)
(3.25, -86.1839597755008, 1.5707963267948966, 38)
(3.25, -85.94604618019525, 1.5707963267948966, 39)
(3.25, -85.7363951206207, 1.5707963267948966, 40)
(3.25, -85.49945010079276, 1.5707963267948966, 41)
(3.25, -85.24170140425362, 1.5707963267948966, 42)
(3.25, -85.03701739841036, 1.5707963267948966, 43)
(3.25, -84.80330096350774, 1.5707963267948966, 44)
(3.25, -84.56489894125194, 1.5707963267948966, 45)
(3.25, -84.33909667862784, 1.5707963267948966, 46)
(3.25, -84.11534746487933, 1.5707963267948966, 47)
(3.25, -83.87610932191211, 1.5707963267948966, 48)
(3.25, -83.63468567530312, 1.5707963267948966, 49)
(3.25, -83.4230229589674, 1.5707963267948966, 50)
(3.25, -83.14235958788127, 1.5707963267948966, 51)
(3.25, -82.95121908187863, 1.5707963267948966, 52)
(3.25, -82.70313130484683, 1.5707963267948966, 53)
(3.25, -82.46799098120792, 1.5707963267948966, 54)
(3.25, -82.26329869694176, 1.5707963267948966, 55)
(3.25, -82.02479733361135, 1.5707963267948966, 56)
(3.25, -81.7843753761715, 1.5707963267948966, 57)
(3.25, -81.53448290295067, 1.5707963267948966, 58)
(3.25, -81.31013764275441, 1.5707963267948966, 59)
(3.25, -81.08760535717006, 1.5707963267948966, 60)
(3.25, -80.83940996064077, 1.5707963267948966, 61)
(3.25, -80.5494830343458, 1.5707963267948966, 62)
(3.25, -80.39659712049692, 1.5707963267948966, 63)
(3.25, -80.15225946903224, 1.5707963267948966, 64)
(3.25, -79.91524822182122, 1.5707963267948966, 65)
(3.25, -79.66184569729695, 1.5707963267948966, 66)
(3.25, -79.45895810921984, 1.5707963267948966, 67)
(3.25, -79.20944644345174, 1.5707963267948966, 68)
(3.25, -78.99218751324544, 1.5707963267948966, 69)
(3.25, -78.77934098243709, 1.5707963267948966, 70)
(3.25, -78.51062337557471, 1.5707963267948966, 71)
(3.25, -78.2584377792146, 1.5707963267948966, 72)
(3.25, -78.09763769308722, 1.5707963267948966, 73)
(3.25, -77.84225662549333, 1.5707963267948966, 74)
(3.25, -77.57930907938213, 1.5707963267948966, 75)
(3.25, -77.40302006403603, 1.5707963267948966, 76)
(3.25, -77.1628133455912, 1.5707963267948966, 77)
(3.25, -76.92632363902196, 1.5707963267948966, 78)
(3.25, -76.6892709996965, 1.5707963267948966, 79)
(3.25, -76.46993418534595, 1.5707963267948966, 80)
(3.25, -76.23232689168717, 1.5707963267948966, 81)
(3.25, -76.01506796148087, 1.5707963267948966, 82)
(3.25, -75.78375226921504, 1.5707963267948966, 83)
(3.25, -75.54614497555626, 1.5707963267948966, 84)
(3.25, -75.28215434816148, 1.5707963267948966, 85)
(3.25, -75.07014393806458, 1.5707963267948966, 86)
(3.25, -74.82701493634119, 1.5707963267948966, 87)
(3.25, -74.59850562943353, 1.5707963267948966, 88)
(3.25, -74.39267920123207, 1.5707963267948966, 89)
(3.25, -74.1454854938719, 1.5707963267948966, 90)
(3.25, -73.91527911027272, 1.5707963267948966, 91)
(3.25, -73.65902880827585, 1.5707963267948966, 92)
(3.25, -73.44319376680585, 1.5707963267948966, 93)
(3.25, -73.21836835808223, 1.5707963267948966, 94)
(3.25, -72.98124949137369, 1.5707963267948966, 95)
(3.25, -72.7455213997099, 1.5707963267948966, 96)
(3.25, -72.53965357939401, 1.5707963267948966, 97)
(3.25, -72.29962070782979, 1.5707963267948966, 98)
(3.25, -72.06746889485252, 1.5707963267948966, 99)
(3.25, -71.82666612995995, 1.5707963267948966, 100)
(3.25, -71.59410039583841, 1.5707963267948966, 101)
(3.25, -71.33218765258788, 1.5707963267948966, 102)
(3.25, -71.13448235723706, 1.5707963267948966, 103)
(3.25, -70.8774290482203, 1.5707963267948966, 104)
(3.25, -70.63204831547206, 1.5707963267948966, 105)
(3.25, -70.43965776761372, 1.5707963267948966, 106)
(3.25, -70.20600756009419, 1.5707963267948966, 107)
(3.25, -69.9347898695204, 1.5707963267948966, 108)
(3.25, -69.73059429062738, 1.5707963267948966, 109)
(3.25, -69.49340091811287, 1.5707963267948966, 110)
(3.25, -69.2559012439516, 1.5707963267948966, 111)
(3.25, -69.05125035179987, 1.5707963267948966, 112)
(3.25, -68.82566332817078, 1.5707963267948966, 113)
(3.25, -68.58854446146223, 1.5707963267948966, 114)
(3.25, -68.34416541788313, 1.5707963267948966, 115)
(3.25, -68.1274363067415, 1.5707963267948966, 116)
(3.25, -67.88919985294342, 1.5707963267948966, 117)
(3.25, -67.66430821683672, 1.5707963267948966, 118)
(3.25, -67.42708173063066, 1.5707963267948966, 119)
(3.25, -67.19027744399176, 1.5707963267948966, 120)
(3.25, -66.97681003146701, 1.5707963267948966, 121)
(3.25, -66.73948420418633, 1.5707963267948966, 122)
(3.25, -66.48687640825906, 1.5707963267948966, 123)
