(3.25, -94.68260526657104, 1.5707963267948966, 1)
(3.25, -94.26711950037215, 1.5707963267948966, 2)
(3.25, -94.2183678679996, 1.5707963267948966, 3)
(3.25, -93.9788896507687, 1.5707963267948966, 4)
(3.25, -93.70205091105568, 1.5707963267948966, 5)
(3.25, -93.12448190318214, 1.5707963267948966, 6)
(3.25, -92.95027905040318, 1.5707963267948966, 7)
(3.25, -92.8643407424291, 1.5707963267948966, 8)
(3.25, -92.66611390643651, 1.5707963267948966, 9)
(3.25, -92.52368364069198, 1.5707963267948966, 10)
(3.25, -92.39659329255423, 1.5707963267948966, 11)
(3.25, -92.19041917059158, 1.5707963267948966, 12)
(3.25, -91.94645404815675, 1.5707963267948966, 13)
(3.25, -91.75319426589543, 1.5707963267948966, 14)
(3.25, -91.51493297682869, 1.5707963267948966, 15)
(3.25, -91.27406398455302, 1.5707963267948966, 16)
(3.25, -91.03284729851617, 1.5707963267948966, 17)
(3.25, -90.8267394039366, 1.5707963267948966, 18)
(3.25, -90.49583428435855, 1.5707963267948966, 19)
(3.25, -90.35815583335028, 1.5707963267948966, 20)
(3.25, -90.08666495482126, 1.5707963267948966, 21)
(3.25, -89.8830571439531, 1.5707963267948966, 22)
(3.25, -89.5421516895294, 1.5707963267948966, 23)
(3.25, -89.41392719745635, 1.5707963267948966, 24)
(3.25, -89.10392509566411, 1.5707963267948966, 25)
(3.25, -88.9354509115219, 1.5707963267948966, 26)
(3.25, -88.73214940230051, 1.5707963267948966, 27)
(3.25, -88.4945503870646, 1.5707963267948966, 28)
(3.25, -88.25680236021677, 1.5707963267948966, 29)
(3.25, -87.96416838963826, 1.5707963267948966, 30)
(3.25, -87.78225832515292, 1.5707963267948966, 31)
(3.25, -87.55722595585716, 1.5707963267948966, 32)
(3.25, -87.35291447904375, 1.5707963267948966, 33)
(3.25, -87.11680557992723, 1.5707963267948966, 34)
(3.25, -86.84548854827881, 1.5707963267948966, 35)
(3.25, -86.64194696479373, 1.5707963267948966, 36)
(3.25, -86.40489432546828, 1.5707963267948966, 37)
(3.25, -86.1661446094513, 1.5707963267948966, 38)
(3.25, -85.96733000543382, 1.5707963267948966, 39)
(3.25, -85.72236319382985, 1.5707963267948966, 40)
(3.25, -85.45111238956451, 1.5707963267948966, 41)
(3.25, -85.24517006344266, 1.5707963267948966, 42)
(3.25, -85.0068094333013, 1.5707963267948966, 43)
(3.25, -84.77097372214, 1.5707963267948966, 44)
(3.25, -84.56725829177434, 1.5707963267948966, 45)
(3.25, -84.32912945747377, 1.5707963267948966, 46)
(3.25, -84.08898896641203, 1.5707963267948966, 47)
(3.25, -83.85239164034527, 1.5707963267948966, 48)
(3.25, -83.64864309628807, 1.5707963267948966, 49)
(3.25, -83.37749991152025, 1.5707963267948966, 50)
(3.25, -83.17500140931874, 1.5707963267948966, 51)
(3.25, -82.9377086957296, 1.5707963267948966, 52)
(3.25, -82.700449095832, 1.5707963267948966, 53)
(3.25, -82.37996651066676, 1.5707963267948966, 54)
(3.25, -82.2398955954446, 1.5707963267948966, 55)
(3.25, -82.02163497606915, 1.5707963267948966, 56)
(3.25, -81.78524461057452, 1.5707963267948966, 57)
(3.25, -81.54844032393562, 1.5707963267948966, 58)
(3.25, -81.27391954263052, 1.5707963267948966, 59)
(3.25, -81.10388901498584, 1.5707963267948966, 60)
(3.25, -80.86392237080469, 1.5707963267948966, 61)
(3.25, -80.5236460765203, 1.5707963267948966, 62)
(3.25, -80.38933694362642, 1.5707963267948966, 63)
(3.25, -80.12066072887846, 1.5707963267948966, 64)
(3.25, -79.9159684446123, 1.5707963267948966, 65)
(3.25, -79.71166524622177, 1.5707963267948966, 66)
(3.25, -79.47510103384656, 1.5707963267948966, 67)
(3.25, -79.1486497057809, 1.5707963267948966, 68)
(3.25, -78.97541542847954, 1.5707963267948966, 69)
(3.25, -78.77288381258649, 1.5707963267948966, 70)
(3.25, -78.53267709414166, 1.5707963267948966, 71)
(3.25, -78.22732746601106, 1.5707963267948966, 72)
(3.25, -78.09291899204256, 1.5707963267948966, 73)
(3.25, -77.85132149855298, 1.5707963267948966, 74)
(3.25, -77.61315955056087, 1.5707963267948966, 75)
(3.25, -77.37656222449411, 1.5707963267948966, 76)
(3.25, -77.16357496049672, 1.5707963267948966, 77)
(3.25, -76.93097611268364, 1.5707963267948966, 78)
(3.25, -76.69406420654722, 1.5707963267948966, 79)
(3.25, -76.45604299174417, 1.5707963267948966, 80)
(3.25, -76.21604323387149, 1.5707963267948966, 81)
(3.25, -76.01277483834164, 1.5707963267948966, 82)
(3.25, -75.77020876937446, 1.5707963267948966, 83)
(3.25, -75.54059015380015, 1.5707963267948966, 84)
(3.25, -75.23221890131636, 1.5707963267948966, 85)
(3.25, -74.99770773781674, 1.5707963267948966, 86)
(3.25, -74.82885274622178, 1.5707963267948966, 87)
(3.25, -74.62437570095065, 1.5707963267948966, 88)
(3.25, -74.38499682479437, 1.5707963267948966, 89)
(3.25, -74.14687626891669, 1.5707963267948966, 90)
(3.25, -73.90801893340219, 1.5707963267948966, 91)
(3.25, -73.66472436322108, 1.5707963267948966, 92)
(3.25, -73.45961815781065, 1.5707963267948966, 93)
(3.25, -73.13187539577486, 1.5707963267948966, 94)
(3.25, -72.99479299121434, 1.5707963267948966, 95)
(3.25, -72.75614261627199, 1.5707963267948966, 96)
(3.25, -72.52069599098631, 1.5707963267948966, 97)
(3.25, -72.2809363073773, 1.5707963267948966, 98)
(3.25, -71.97555356555516, 1.5707963267948966, 99)
(3.25, -71.83899270163643, 1.5707963267948966, 100)
(3.25, -71.60155925485823, 1.5707963267948966, 101)
