(3.25, -104.59166679117415, 1.5707963267948966, 1)
(3.25, -104.39458237753975, 1.5707963267948966, 2)
(3.25, -104.21451012293498, 1.5707963267948966, 3)
(3.25, -104.0515990389718, 1.5707963267948966, 4)
(3.25, -103.59520958529579, 1.5707963267948966, 5)
(3.25, -103.56948024696774, 1.5707963267948966, 6)
(3.25, -103.19426900810666, 1.5707963267948966, 7)
(3.25, -103.1098622083664, 1.5707963267948966, 8)
(3.25, -102.85410033331976, 1.5707963267948966, 9)
(3.25, -102.66913553078969, 1.5707963267948966, 10)
(3.25, -102.43062588903639, 1.5707963267948966, 11)
(3.25, -102.18412756919861, 1.5707963267948966, 12)
(3.25, -101.98166218068864, 1.5707963267948966, 13)
(3.25, -101.72888881630368, 1.5707963267948966, 14)
(3.25, -101.50201035870447, 1.5707963267948966, 15)
(3.25, -101.27086851331923, 1.5707963267948966, 16)
(3.25, -101.04413078890907, 1.5707963267948966, 17)
(3.25, -100.79808778232999, 1.5707963267948966, 18)
(3.25, -100.59291534953647, 1.5707963267948966, 19)
(3.25, -100.35215397675832, 1.5707963267948966, 20)
(3.25, -100.11337114704979, 1.5707963267948966, 21)
(3.25, -99.90027626355489, 1.5707963267948966, 22)
(3.25, -99.66478824615479, 1.5707963267948966, 23)
(3.25, -99.4206906689538, 1.5707963267948966, 24)
(3.25, -99.18218930562338, 1.5707963267948966, 25)
(3.25, -98.95246307055156, 1.5707963267948966, 26)
(3.25, -98.74319281842973, 1.5707963267948966, 27)
(3.25, -98.5108009311888, 1.5707963267948966, 28)
(3.25, -98.27902992566426, 1.5707963267948966, 29)
(3.25, -98.0410087108612, 1.5707963267948966, 30)
(3.25, -97.78878172238667, 1.5707963267948966, 31)
(3.25, -97.58906477027469, 1.5707963267948966, 32)
(3.25, -97.30683677726321, 1.5707963267948966, 33)
(3.25, -97.04621546798282, 1.5707963267948966, 34)
(3.25, -96.85822904109955, 1.5707963267948966, 35)
(3.25, -96.63337051868439, 1.5707963267948966, 36)
(3.25, -96.42958058251276, 1.5707963267948966, 37)
(3.25, -96.19312398963505, 1.5707963267948966, 38)
(3.25, -95.9078081448873, 1.5707963267948966, 39)
(3.25, -95.66819747289023, 1.5707963267948966, 40)
(3.25, -95.48152731524574, 1.5707963267948966, 41)
(3.25, -95.23350576559703, 1.5707963267948966, 42)
(3.25, -95.03847440083823, 1.5707963267948966, 43)
(3.25, -94.78249728679658, 1.5707963267948966, 44)
(3.25, -94.54565988646614, 1.5707963267948966, 45)
(3.25, -94.32965099811555, 1.5707963267948966, 46)
(3.25, -94.09097578790454, 1.5707963267948966, 47)
