(-3.25, 97.32621910199838, 4.71238898038469, 1)
(-3.25, 97.1163610818517, 4.71238898038469, 2)
(-3.25, 96.81771697625832, 4.71238898038469, 3)
(-3.25, 96.64129550614605, 4.71238898038469, 4)
(-3.25, 96.43035301260137, 4.71238898038469, 5)
(-3.25, 96.19546104164903, 4.71238898038469, 6)
(-3.25, 95.92525331866726, 4.71238898038469, 7)
(-3.25, 95.6896245680781, 4.71238898038469, 8)
(-3.25, 95.46344149800126, 4.71238898038469, 9)
(-3.25, 95.26677928393401, 4.71238898038469, 10)
(-3.25, 94.86597943993394, 4.71238898038469, 11)
(-3.25, 94.81108521778037, 4.71238898038469, 12)
(-3.25, 94.57083710722112, 4.71238898038469, 13)
(-3.25, 94.32448779899528, 4.71238898038469, 14)
(-3.25, 94.07299759015756, 4.71238898038469, 15)
(-3.25, 93.86938150086651, 4.71238898038469, 16)
(-3.25, 93.64556605973492, 4.71238898038469, 17)
(-3.25, 93.40146848253393, 4.71238898038469, 18)
(-3.25, 93.15851332769113, 4.71238898038469, 19)
(-3.25, 92.91674198732095, 4.71238898038469, 20)
(-3.25, 92.7176790306169, 4.71238898038469, 21)
(-3.25, 92.4477196603217, 4.71238898038469, 22)
(-3.25, 92.24910373845347, 4.71238898038469, 23)
(-3.25, 91.9708079963126, 4.71238898038469, 24)
(-3.25, 91.8019198910261, 4.71238898038469, 25)
(-3.25, 91.55219298626298, 4.71238898038469, 26)
(-3.25, 91.31236707527088, 4.71238898038469, 27)
(-3.25, 91.10062985312919, 4.71238898038469, 28)
(-3.25, 90.86341164534602, 4.71238898038469, 29)
(-3.25, 90.5841721629962, 4.71238898038469, 30)
(-3.25, 90.37393333539677, 4.71238898038469, 31)
(-3.25, 90.17028413241418, 4.71238898038469, 32)
(-3.25, 89.82768160129896, 4.71238898038469, 33)
(-3.25, 89.65611956542047, 4.71238898038469, 34)
(-3.25, 89.45142728115431, 4.71238898038469, 35)
(-3.25, 89.23247127425648, 4.71238898038469, 36)
(-3.25, 88.91966278710608, 4.71238898038469, 37)
(-3.25, 88.78212506928686, 4.71238898038469, 38)
(-3.25, 88.53799437839433, 4.71238898038469, 39)
(-3.25, 88.18445605064741, 4.71238898038469, 40)
(-3.25, 88.08375731466855, 4.71238898038469, 41)
(-3.25, 87.8452145592237, 4.71238898038469, 42)
(-3.25, 87.60434556694804, 4.71238898038469, 43)
(-3.25, 87.4012924104132, 4.71238898038469, 44)
(-3.25, 87.1316724554563, 4.71238898038469, 45)
(-3.25, 86.92653313635432, 4.71238898038469, 46)
(-3.25, 86.68993581028757, 4.71238898038469, 47)
(-3.25, 86.45347921740986, 4.71238898038469, 48)
(-3.25, 86.2073699834477, 4.71238898038469, 49)
(-3.25, 85.99514433435577, 4.71238898038469, 50)
(-3.25, 85.7501775227518, 4.71238898038469, 51)
(-3.25, 85.55305999542585, 4.71238898038469, 52)
(-3.25, 85.31525401961781, 4.71238898038469, 53)
(-3.25, 85.07758049857594, 4.71238898038469, 54)
(-3.25, 84.84299482927035, 4.71238898038469, 55)
(-3.25, 84.62667136085011, 4.71238898038469, 56)
(-3.25, 84.36983329082838, 4.71238898038469, 57)
(-3.25, 84.12899741224426, 4.71238898038469, 58)
(-3.25, 83.92872580579895, 4.71238898038469, 59)
(-3.25, 83.69070459099589, 4.71238898038469, 60)
(-3.25, 83.44486854498895, 4.71238898038469, 61)
(-3.25, 83.2252502642603, 4.71238898038469, 62)
(-3.25, 82.98635981505426, 4.71238898038469, 63)
(-3.25, 82.75028402962928, 4.71238898038469, 64)
(-3.25, 82.51156742730385, 4.71238898038469, 65)
(-3.25, 82.29625392647563, 4.71238898038469, 66)
(-3.25, 82.04987150455824, 4.71238898038469, 67)
(-3.25, 81.83243872747134, 4.71238898038469, 68)
(-3.25, 81.60813485938951, 4.71238898038469, 69)
(-3.25, 81.36826755628299, 4.71238898038469, 70)
(-3.25, 81.13018011409685, 4.71238898038469, 71)
(-3.25, 80.8847993813486, 4.71238898038469, 72)
(-3.25, 80.66108328129164, 4.71238898038469, 73)
(-3.25, 80.430115282787, 4.71238898038469, 74)
(-3.25, 80.21549716948117, 4.71238898038469, 75)
(-3.25, 79.98202080884224, 4.71238898038469, 76)
(-3.25, 79.7375424241885, 4.71238898038469, 77)
(-3.25, 79.53309849260891, 4.71238898038469, 78)
(-3.25, 79.27268414390066, 4.71238898038469, 79)
(-3.25, 79.04208867442587, 4.71238898038469, 80)
(-3.25, 78.80514365459793, 4.71238898038469, 81)
(-3.25, 78.58712310948617, 4.71238898038469, 82)
(-3.25, 78.34837339346919, 4.71238898038469, 83)
(-3.25, 78.14226549888961, 4.71238898038469, 84)
(-3.25, 77.89618937861898, 4.71238898038469, 85)
(-3.25, 77.62469850008996, 4.71238898038469, 86)
(-3.25, 77.43326824928633, 4.71238898038469, 87)
(-3.25, 77.1976808908116, 4.71238898038469, 88)
(-3.25, 76.93921197148143, 4.71238898038469, 89)
(-3.25, 76.7207692268025, 4.71238898038469, 90)
(-3.25, 76.50399872354645, 4.71238898038469, 91)
(-3.25, 76.28191347279791, 4.71238898038469, 92)
(-3.25, 76.04441379863664, 4.71238898038469, 93)
(-3.25, 75.80733632404252, 4.71238898038469, 94)
(-3.25, 75.57053203740362, 4.71238898038469, 95)
(-3.25, 75.35615399836146, 4.71238898038469, 96)
(-3.25, 75.1166012753246, 4.71238898038469, 97)
(-3.25, 74.89229740724276, 4.71238898038469, 98)
(-3.25, 74.65511231315114, 4.71238898038469, 99)
(-3.25, 74.42417742833804, 4.71238898038469, 100)
(-3.25, 74.18695094213199, 4.71238898038469, 101)
(-3.25, 73.90792669877719, 4.71238898038469, 102)
(-3.25, 73.70983231755075, 4.71238898038469, 103)
(-3.25, 73.48956004141414, 4.71238898038469, 104)
(-3.25, 73.28250840662562, 4.71238898038469, 105)
(-3.25, 72.96205893515193, 4.71238898038469, 106)
(-3.25, 72.81010848308911, 4.71238898038469, 107)
(-3.25, 72.53858449086854, 4.71238898038469, 108)
(-3.25, 72.33591214178645, 4.71238898038469, 109)
(-3.25, 72.1090005704957, 4.71238898038469, 110)
(-3.25, 71.87754414504082, 4.71238898038469, 111)
(-3.25, 71.64007758457109, 4.71238898038469, 112)
(-3.25, 71.42414320202647, 4.71238898038469, 113)
(-3.25, 71.20000490240234, 4.71238898038469, 114)
(-3.25, 70.96278669461917, 4.71238898038469, 115)
(-3.25, 70.71948384601518, 4.71238898038469, 116)
(-3.25, 70.48084174949571, 4.71238898038469, 117)
(-3.25, 70.2433089616429, 4.71238898038469, 118)
(-3.25, 70.02528841653114, 4.71238898038469, 119)
(-3.25, 69.7773993216486, 4.71238898038469, 120)
(-3.25, 69.53486636637297, 4.71238898038469, 121)
(-3.25, 69.3346278736192, 4.71238898038469, 122)
(-3.25, 69.08649870447297, 4.71238898038469, 123)
(-3.25, 68.88653339967442, 4.71238898038469, 124)
(-3.25, 68.62556439663284, 4.71238898038469, 125)
(-3.25, 68.42018500326719, 4.71238898038469, 126)
(-3.25, 68.1286189492409, 4.71238898038469, 127)
(-3.25, 67.9248704051837, 4.71238898038469, 128)
(-3.25, 67.71080694621119, 4.71238898038469, 129)
(-3.25, 67.33483409244465, 4.71238898038469, 130)
(-3.25, 67.15893416297416, 4.71238898038469, 131)
(-3.25, 67.02389652886636, 4.71238898038469, 132)
(-3.25, 66.77340800919778, 4.71238898038469, 133)
(-3.25, 66.56965946514057, 4.71238898038469, 134)
(-3.25, 66.33222601836238, 4.71238898038469, 135)
(-3.25, 66.09528927695732, 4.71238898038469, 136)
(-3.25, 65.84542163900515, 4.71238898038469, 137)
(-3.25, 65.61937930211737, 4.71238898038469, 138)
(-3.25, 65.41285748639352, 4.71238898038469, 139)
(-3.25, 65.16428128241148, 4.71238898038469, 140)
(-3.25, 64.92424013242436, 4.71238898038469, 141)
(-3.25, 64.71827297103384, 4.71238898038469, 142)
(-3.25, 64.48327338058398, 4.71238898038469, 143)
(-3.25, 64.24535150685554, 4.71238898038469, 144)
(-3.25, 64.00604713650523, 4.71238898038469, 145)
(-3.25, 63.76805903539371, 4.71238898038469, 146)
(-3.25, 63.542753478142735, 4.71238898038469, 147)
(-3.25, 63.303233868797406, 4.71238898038469, 148)
(-3.25, 63.05882998994965, 4.71238898038469, 149)
(-3.25, 62.80198364150503, 4.71238898038469, 150)
(-3.25, 62.63299619514392, 4.71238898038469, 151)
(-3.25, 62.36066919590347, 4.71238898038469, 152)
(-3.25, 62.14649811743345, 4.71238898038469, 153)
(-3.25, 61.93754244538128, 4.71238898038469, 154)
(-3.25, 61.69240178689672, 4.71238898038469, 155)
(-3.25, 61.46178148215327, 4.71238898038469, 156)
(-3.25, 61.20167343509178, 4.71238898038469, 157)
(-3.25, 61.0094153419996, 4.71238898038469, 158)
(-3.25, 60.764763110465275, 4.71238898038469, 159)
(-3.25, 60.53271891698552, 4.71238898038469, 160)
(-3.25, 60.297893173416256, 4.71238898038469, 161)
(-3.25, 60.0796987814239, 4.71238898038469, 162)
(-3.25, 59.83695058715324, 4.71238898038469, 163)
(-3.25, 59.580526438275776, 4.71238898038469, 164)
(-3.25, 59.35796103899989, 4.71238898038469, 165)
(-3.25, 59.15081006313675, 4.71238898038469, 166)
(-3.25, 58.8926143317618, 4.71238898038469, 167)
(-3.25, 58.673790779630146, 4.71238898038469, 168)
(-3.25, 58.433617174876865, 4.71238898038469, 169)
(-3.25, 58.1842048501834, 4.71238898038469, 170)
(-3.25, 58.00212921724035, 4.71238898038469, 171)
(-3.25, 57.76466265677062, 4.71238898038469, 172)
(-3.25, 57.52746928425611, 4.71238898038469, 173)
(-3.25, 57.23129214868261, 4.71238898038469, 174)
(-3.25, 57.027924412078136, 4.71238898038469, 175)
(-3.25, 56.82583983102091, 4.71238898038469, 176)
(-3.25, 56.6077861722176, 4.71238898038469, 177)
(-3.25, 56.36726487370313, 4.71238898038469, 178)
(-3.25, 56.152299066636104, 4.71238898038469, 179)
(-3.25, 55.916256394902675, 4.71238898038469, 180)
(-3.25, 55.67674506398023, 4.71238898038469, 181)
(-3.25, 55.43747380732146, 4.71238898038469, 182)
(-3.25, 55.19972578047362, 4.71238898038469, 183)
(-3.25, 54.966779238899356, 4.71238898038469, 184)
(-3.25, 54.744420800195606, 4.71238898038469, 185)
(-3.25, 54.501813339113994, 4.71238898038469, 186)
(-3.25, 54.29678163950953, 4.71238898038469, 187)
(-3.25, 53.99222673997594, 4.71238898038469, 188)
(-3.25, 53.81809839300295, 4.71238898038469, 189)
(-3.25, 53.581045753677486, 4.71238898038469, 190)
(-3.25, 53.322717567536365, 4.71238898038469, 191)
(-3.25, 53.11914287035975, 4.71238898038469, 192)
(-3.25, 52.82542442638324, 4.71238898038469, 193)
(-3.25, 52.65604789414651, 4.71238898038469, 194)
(-3.25, 52.4272322855921, 4.71238898038469, 195)
(-3.25, 52.18628878751046, 4.71238898038469, 196)
(-3.25, 51.98733345030394, 4.71238898038469, 197)
(-3.25, 51.740148021366664, 4.71238898038469, 198)
(-3.25, 51.51094332693663, 4.71238898038469, 199)
(-3.25, 51.27146510970573, 4.71238898038469, 200)
(-3.25, 51.03205311985791, 4.71238898038469, 201)
(-3.25, 50.78952016458227, 4.71238898038469, 202)
(-3.25, 50.59746903206223, 4.71238898038469, 203)
(-3.25, 50.36136013294571, 4.71238898038469, 204)
(-3.25, 50.07452105838703, 4.71238898038469, 205)
(-3.25, 49.861815260767735, 4.71238898038469, 206)
