(88.56460511634118, 3.25, 3.141592653589793, 1)
(88.34109597685635, 3.25, 3.141592653589793, 2)
(88.10321549524234, 3.25, 3.141592653589793, 3)
(87.86630358910593, 3.25, 3.141592653589793, 4)
(87.62863006806406, 3.25, 3.141592653589793, 5)
(87.39151120135551, 3.25, 3.141592653589793, 6)
(87.17696759385565, 3.25, 3.141592653589793, 7)
(86.95331772118176, 3.25, 3.141592653589793, 8)
(86.71224176833397, 3.25, 3.141592653589793, 9)
(86.47831837285922, 3.25, 3.141592653589793, 10)
(86.18894610089758, 3.25, 3.141592653589793, 11)
(86.00259052332275, 3.25, 3.141592653589793, 12)
(85.78981021989749, 3.25, 3.141592653589793, 13)
(85.51394005566206, 3.25, 3.141592653589793, 14)
(85.32318035711215, 3.25, 3.141592653589793, 15)
(85.08870230730408, 3.25, 3.141592653589793, 16)
(84.85112812733684, 3.25, 3.141592653589793, 17)
(84.61512684771783, 3.25, 3.141592653589793, 18)
(84.37818182788989, 3.25, 3.141592653589793, 19)
(84.1604013570418, 3.25, 3.141592653589793, 20)
(83.93706606443757, 3.25, 3.141592653589793, 21)
(83.67748783644075, 3.25, 3.141592653589793, 22)
(83.33050601961912, 3.25, 3.141592653589793, 23)
(83.22644624394876, 3.25, 3.141592653589793, 24)
(83.01786310092643, 3.25, 3.141592653589793, 25)
(82.75054454753169, 3.25, 3.141592653589793, 26)
(82.54776457895208, 3.25, 3.141592653589793, 27)
(82.30936255669629, 3.25, 3.141592653589793, 28)
(82.01616565336157, 3.25, 3.141592653589793, 29)
(81.83491786270707, 3.25, 3.141592653589793, 30)
(81.61036564193867, 3.25, 3.141592653589793, 31)
(81.39655053565272, 3.25, 3.141592653589793, 32)
(81.1597048568994, 3.25, 3.141592653589793, 33)
(80.92223829642967, 3.25, 3.141592653589793, 34)
(80.68516082183555, 3.25, 3.141592653589793, 35)
(80.45002049819664, 3.25, 3.141592653589793, 36)
(80.23421857041818, 3.25, 3.141592653589793, 37)
(79.9970665900181, 3.25, 3.141592653589793, 38)
(79.77206733441388, 3.25, 3.141592653589793, 39)
(79.52880587792431, 3.25, 3.141592653589793, 40)
(79.30953529095684, 3.25, 3.141592653589793, 41)
(78.99991399661735, 3.25, 3.141592653589793, 42)
(78.81505681358479, 3.25, 3.141592653589793, 43)
(78.58751608215474, 3.25, 3.141592653589793, 44)
(78.38550600690347, 3.25, 3.141592653589793, 45)
(78.13338663792645, 3.25, 3.141592653589793, 46)
(77.91130138717791, 3.25, 3.141592653589793, 47)
(77.64991846299206, 3.25, 3.141592653589793, 48)
(77.43574738452205, 3.25, 3.141592653589793, 49)
(77.2168576050073, 3.25, 3.141592653589793, 50)
(76.98560814012455, 3.25, 3.141592653589793, 51)
(76.73633654862014, 3.25, 3.141592653589793, 52)
(76.51988062543374, 3.25, 3.141592653589793, 53)
(76.26752118219305, 3.25, 3.141592653589793, 54)
(76.04696743967834, 3.25, 3.141592653589793, 55)
(75.8250560358104, 3.25, 3.141592653589793, 56)
(75.60658017743994, 3.25, 3.141592653589793, 57)
(75.36932885596522, 3.25, 3.141592653589793, 58)
(75.13398157175416, 3.25, 3.141592653589793, 59)
(74.87178736212553, 3.25, 3.141592653589793, 60)
(74.68606094468998, 3.25, 3.141592653589793, 61)
(74.42210343098674, 3.25, 3.141592653589793, 62)
(74.18231063368619, 3.25, 3.141592653589793, 63)
(73.9783220153653, 3.25, 3.141592653589793, 64)
(73.74314857803483, 3.25, 3.141592653589793, 65)
(73.50512736323178, 3.25, 3.141592653589793, 66)
(73.27821579194102, 3.25, 3.141592653589793, 67)
(73.03130355095897, 3.25, 3.141592653589793, 68)
(72.8131753863497, 3.25, 3.141592653589793, 69)
(72.58977386636238, 3.25, 3.141592653589793, 70)
(72.36758927453923, 3.25, 3.141592653589793, 71)
(72.11647987315423, 3.25, 3.141592653589793, 72)
(71.90355883653991, 3.25, 3.141592653589793, 73)
(71.67091859661241, 3.25, 3.141592653589793, 74)
(71.44126686734656, 3.25, 3.141592653589793, 75)
(71.1935598977675, 3.25, 3.141592653589793, 76)
(70.95901562057634, 3.25, 3.141592653589793, 77)
