(53.51708644972236, 3.25, 3.141592653589793, 1)
(53.21625684048723, 3.25, 3.141592653589793, 2)
(53.09330570379222, 3.25, 3.141592653589793, 3)
(52.856079217586164, 3.25, 3.141592653589793, 4)
(52.61104617859911, 3.25, 3.141592653589793, 5)
(52.38479688113919, 3.25, 3.141592653589793, 6)
(52.161287741654355, 3.25, 3.141592653589793, 7)
(51.91792694409017, 3.25, 3.141592653589793, 8)
(51.69736492315257, 3.25, 3.141592653589793, 9)
(51.4554197359018, 3.25, 3.141592653589793, 10)
(51.213582168148534, 3.25, 3.141592653589793, 11)
(51.00167109912625, 3.25, 3.141592653589793, 12)
(50.76719304931817, 3.25, 3.141592653589793, 13)
(50.54660619311191, 3.25, 3.141592653589793, 14)
(50.30858497830885, 3.25, 3.141592653589793, 15)
(50.04323668956085, 3.25, 3.141592653589793, 16)
(49.83966199238424, 3.25, 3.141592653589793, 17)
(49.624067025177915, 3.25, 3.141592653589793, 18)
(49.38080556868835, 3.25, 3.141592653589793, 19)
(49.15969717184031, 3.25, 3.141592653589793, 20)
(48.92017756249498, 3.25, 3.141592653589793, 21)
(48.68368785592573, 3.25, 3.141592653589793, 22)
(48.38569774574032, 3.25, 3.141592653589793, 23)
(48.21792722754337, 3.25, 3.141592653589793, 24)
(47.98791952609345, 3.25, 3.141592653589793, 25)
(47.75493987082764, 3.25, 3.141592653589793, 26)
(47.50733224232321, 3.25, 3.141592653589793, 27)
(47.28076836479364, 3.25, 3.141592653589793, 28)
(47.040114611513, 3.25, 3.141592653589793, 29)
(46.789766825033475, 3.25, 3.141592653589793, 30)
(46.59413941382691, 3.25, 3.141592653589793, 31)
(46.36250914149143, 3.25, 3.141592653589793, 32)
(46.12472800095205, 3.25, 3.141592653589793, 33)
(45.893412308686216, 3.25, 3.141592653589793, 34)
(45.65580501502743, 3.25, 3.141592653589793, 35)
(45.445980108572286, 3.25, 3.141592653589793, 36)
(45.214101483550245, 3.25, 3.141592653589793, 37)
(44.97577396710042, 3.25, 3.141592653589793, 38)
(44.73503742959093, 3.25, 3.141592653589793, 39)
(44.523515446444264, 3.25, 3.141592653589793, 40)
(44.276429358581616, 3.25, 3.141592653589793, 41)
(44.03354870954478, 3.25, 3.141592653589793, 42)
(43.80344166702023, 3.25, 3.141592653589793, 43)
(43.59934542920183, 3.25, 3.141592653589793, 44)
(43.343550440463666, 3.25, 3.141592653589793, 45)
(43.074418912457006, 3.25, 3.141592653589793, 46)
(42.91097800942915, 3.25, 3.141592653589793, 47)
(42.648825191914945, 3.25, 3.141592653589793, 48)
(42.435010085629, 3.25, 3.141592653589793, 49)
(42.19174035071656, 3.25, 3.141592653589793, 50)
(41.9740012719829, 3.25, 3.141592653589793, 51)
(41.73732944011017, 3.25, 3.141592653589793, 52)
(41.50514451344137, 3.25, 3.141592653589793, 53)
(41.266916338066174, 3.25, 3.141592653589793, 54)
(41.02854742950193, 3.25, 3.141592653589793, 55)
(40.80861456870362, 3.25, 3.141592653589793, 56)
(40.599071128626576, 3.25, 3.141592653589793, 57)
(40.34507255765456, 3.25, 3.141592653589793, 58)
(40.11302836417481, 3.25, 3.141592653589793, 59)
(39.87594261115781, 3.25, 3.141592653589793, 60)
(39.66937940331954, 3.25, 3.141592653589793, 61)
(39.39736698414873, 3.25, 3.141592653589793, 62)
(39.16514894378839, 3.25, 3.141592653589793, 63)
(38.94855228741293, 3.25, 3.141592653589793, 64)
(38.73893434152992, 3.25, 3.141592653589793, 65)
(38.49983693175175, 3.25, 3.141592653589793, 66)
(38.22844539429736, 3.25, 3.141592653589793, 67)
(38.052677919593044, 3.25, 3.141592653589793, 68)
(37.814275897337254, 3.25, 3.141592653589793, 69)
(37.572885364419804, 3.25, 3.141592653589793, 70)
(37.34785299512405, 3.25, 3.141592653589793, 71)
(37.12431074194768, 3.25, 3.141592653589793, 72)
(36.869906528254276, 3.25, 3.141592653589793, 73)
(36.63177769395371, 3.25, 3.141592653589793, 74)
(36.42861691792137, 3.25, 3.141592653589793, 75)
(36.200529810580875, 3.25, 3.141592653589793, 76)
(35.96483483260863, 3.25, 3.141592653589793, 77)
(35.72573742283046, 3.25, 3.141592653589793, 78)
(35.50545686827097, 3.25, 3.141592653589793, 79)
(35.26344545363711, 3.25, 3.141592653589793, 80)
(35.02597889316738, 3.25, 3.141592653589793, 81)
(34.7799358865883, 3.25, 3.141592653589793, 82)
(34.53035799343712, 3.25, 3.141592653589793, 83)
(34.3303181828326, 3.25, 3.141592653589793, 84)
(34.07223007095516, 3.25, 3.141592653589793, 85)
(33.862852199335826, 3.25, 3.141592653589793, 86)
(33.623481601602435, 3.25, 3.141592653589793, 87)
(33.406048824515544, 3.25, 3.141592653589793, 88)
(33.18955150921471, 3.25, 3.141592653589793, 89)
(32.94969248453108, 3.25, 3.141592653589793, 90)
(32.68785424708652, 3.25, 3.141592653589793, 91)
(32.48413881672085, 3.25, 3.141592653589793, 92)
(32.22187837970913, 3.25, 3.141592653589793, 93)
(32.015356563985286, 3.25, 3.141592653589793, 94)
(31.800183796346126, 3.25, 3.141592653589793, 95)
(31.549347582916358, 3.25, 3.141592653589793, 96)
(31.325143055909148, 3.25, 3.141592653589793, 97)
(31.10906794017547, 3.25, 3.141592653589793, 98)
(30.872545119914683, 3.25, 3.141592653589793, 99)
(30.644797427912494, 3.25, 3.141592653589793, 100)
(30.294380065593394, 3.25, 3.141592653589793, 101)
(30.133753826346602, 3.25, 3.141592653589793, 102)
(29.934069987926158, 3.25, 3.141592653589793, 103)
(29.716984904600455, 3.25, 3.141592653589793, 104)
(29.459451447056342, 3.25, 3.141592653589793, 105)
(29.242093175775416, 3.25, 3.141592653589793, 106)
(29.00663827206685, 3.25, 3.141592653589793, 107)
(28.776986542801, 3.25, 3.141592653589793, 108)
(28.539246794376048, 3.25, 3.141592653589793, 109)
(28.323237906025454, 3.25, 3.141592653589793, 110)
(28.08469515058061, 3.25, 3.141592653589793, 111)
(27.84656631628004, 3.25, 3.141592653589793, 112)
(27.616359932680865, 3.25, 3.141592653589793, 113)
(27.383620351678736, 3.25, 3.141592653589793, 114)
(27.168982846209136, 3.25, 3.141592653589793, 115)
(26.9038325787713, 3.25, 3.141592653589793, 116)
(26.685803896307807, 3.25, 3.141592653589793, 117)
(26.444857992214786, 3.25, 3.141592653589793, 118)
(26.21638130300242, 3.25, 3.141592653589793, 119)
(25.977810788554304, 3.25, 3.141592653589793, 120)
(25.726782626074616, 3.25, 3.141592653589793, 121)
(25.43498137580035, 3.25, 3.141592653589793, 122)
(25.246453693932345, 3.25, 3.141592653589793, 123)
(24.994625767871984, 3.25, 3.141592653589793, 124)
(24.74835763739037, 3.25, 3.141592653589793, 125)
(24.47403182076872, 3.25, 3.141592653589793, 126)
(24.241777660438938, 3.25, 3.141592653589793, 127)
(23.99057744503911, 3.25, 3.141592653589793, 128)
(23.731952998315112, 3.25, 3.141592653589793, 129)
(23.46993418726885, 3.25, 3.141592653589793, 130)
(23.172452786099015, 3.25, 3.141592653589793, 131)
(22.926827564461707, 3.25, 3.141592653589793, 132)
(22.684505379685195, 3.25, 3.141592653589793, 133)
(22.417547111274246, 3.25, 3.141592653589793, 134)
(22.149932412181357, 3.25, 3.141592653589793, 135)
(21.866312509725645, 3.25, 3.141592653589793, 136)
(21.600568376572053, 3.25, 3.141592653589793, 137)
(21.325721558135662, 3.25, 3.141592653589793, 138)
(21.075252052817163, 3.25, 3.141592653589793, 139)
(20.803181364124868, 3.25, 3.141592653589793, 140)
(20.514171870985734, 3.25, 3.141592653589793, 141)
(20.29770302110632, 3.25, 3.141592653589793, 142)
(20.028921656144632, 3.25, 3.141592653589793, 143)
(19.760391779552585, 3.25, 3.141592653589793, 144)
(19.51555307037738, 3.25, 3.141592653589793, 145)
