(96.40735852097995, 3.25, 3.141592653589793, 1)
(96.17384904664948, 3.25, 3.141592653589793, 2)
(95.8634744158274, 3.25, 3.141592653589793, 3)
(95.71155707745612, 3.25, 3.141592653589793, 4)
(95.491177181822, 3.25, 3.141592653589793, 5)
(95.21354371351195, 3.25, 3.141592653589793, 6)
(95.02693978325055, 3.25, 3.141592653589793, 7)
(94.77350414503475, 3.25, 3.141592653589793, 8)
(94.55562433311204, 3.25, 3.141592653589793, 9)
(94.32537655739843, 3.25, 3.141592653589793, 10)
(94.07555031156069, 3.25, 3.141592653589793, 11)
(93.87267100190645, 3.25, 3.141592653589793, 12)
(93.63336663155614, 3.25, 3.141592653589793, 13)
(93.3928784467332, 3.25, 3.141592653589793, 14)
(93.15253099509933, 3.25, 3.141592653589793, 15)
(92.92166233766932, 3.25, 3.141592653589793, 16)
(92.71836910687081, 3.25, 3.141592653589793, 17)
(92.45777263285908, 3.25, 3.141592653589793, 18)
(92.24121736859804, 3.25, 3.141592653589793, 19)
(92.00655719348649, 3.25, 3.141592653589793, 20)
(91.79013438399161, 3.25, 3.141592653589793, 21)
(91.5164248881293, 3.25, 3.141592653589793, 22)
(91.25548072035636, 3.25, 3.141592653589793, 23)
(91.05680684952794, 3.25, 3.141592653589793, 24)
(90.83874491230175, 3.25, 3.141592653589793, 25)
(90.6238536110407, 3.25, 3.141592653589793, 26)
(90.38621320369037, 3.25, 3.141592653589793, 27)
(90.17229047790693, 3.25, 3.141592653589793, 28)
(89.93409541622327, 3.25, 3.141592653589793, 29)
(89.69749809015651, 3.25, 3.141592653589793, 30)
(89.45857452725893, 3.25, 3.141592653589793, 31)
(89.2458356159481, 3.25, 3.141592653589793, 32)
(88.97846739201604, 3.25, 3.141592653589793, 33)
(88.73898917478515, 3.25, 3.141592653589793, 34)
(88.53479359589213, 3.25, 3.141592653589793, 35)
(88.27854329389525, 3.25, 3.141592653589793, 36)
(88.05207875744031, 3.25, 3.141592653589793, 37)
(87.8014908966971, 3.25, 3.141592653589793, 38)
(87.59506842204789, 3.25, 3.141592653589793, 39)
(87.39315768787125, 3.25, 3.141592653589793, 40)
(87.1531910436901, 3.25, 3.141592653589793, 41)
(86.89926697852405, 3.25, 3.141592653589793, 42)
(86.65891952689017, 3.25, 3.141592653589793, 43)
(86.45325866714641, 3.25, 3.141592653589793, 44)
(86.20812628708474, 3.25, 3.141592653589793, 45)
(85.93801790517759, 3.25, 3.141592653589793, 46)
(85.71371403709576, 3.25, 3.141592653589793, 47)
(85.5193366677449, 3.25, 3.141592653589793, 48)
(85.30957798867283, 3.25, 3.141592653589793, 49)
(85.07110973903396, 3.25, 3.141592653589793, 50)
(84.84204577779298, 3.25, 3.141592653589793, 51)
(84.61763429021363, 3.25, 3.141592653589793, 52)
(84.35867694393322, 3.25, 3.141592653589793, 53)
(84.13746092758767, 3.25, 3.141592653589793, 54)
(83.91607106436152, 3.25, 3.141592653589793, 55)
(83.6377422085291, 3.25, 3.141592653589793, 56)
(83.43426685242711, 3.25, 3.141592653589793, 57)
(83.19649399031061, 3.25, 3.141592653589793, 58)
