(-3.25, 101.73576205843108, 4.71238898038469, 1)
(-3.25, 101.44819448265848, 4.71238898038469, 2)
(-3.25, 101.31809078859042, 4.71238898038469, 3)
(-3.25, 101.08236269692664, 4.71238898038469, 4)
(-3.25, 100.84600544512355, 4.71238898038469, 5)
(-3.25, 100.58881968134062, 4.71238898038469, 6)
(-3.25, 100.37728941977107, 4.71238898038469, 7)
(-3.25, 100.14632142126644, 4.71238898038469, 8)
(-3.25, 99.92729090856264, 4.71238898038469, 9)
(-3.25, 99.67306054174983, 4.71238898038469, 10)
(-3.25, 99.45187763909583, 4.71238898038469, 11)
(-3.25, 99.2162902806211, 4.71238898038469, 12)
(-3.25, 98.99975985162872, 4.71238898038469, 13)
(-3.25, 98.77240124550215, 4.71238898038469, 14)
(-3.25, 98.52618439204248, 4.71238898038469, 15)
(-3.25, 98.29226099656773, 4.71238898038469, 16)
(-3.25, 98.07916611307283, 4.71238898038469, 17)
(-3.25, 97.85392678320494, 4.71238898038469, 18)
(-3.25, 97.601078913014, 4.71238898038469, 19)
(-3.25, 97.37756977352917, 4.71238898038469, 20)
(-3.25, 97.1382985168704, 4.71238898038469, 21)
(-3.25, 96.91920177678354, 4.71238898038469, 22)
(-3.25, 96.67277796275172, 4.71238898038469, 23)
(-3.25, 96.4537143363564, 4.71238898038469, 24)
(-3.25, 96.21722462978715, 4.71238898038469, 25)
(-3.25, 95.97874810172539, 4.71238898038469, 26)
(-3.25, 95.74819402436502, 4.71238898038469, 27)
(-3.25, 95.53187883436766, 4.71238898038469, 28)
(-3.25, 95.28885745214177, 4.71238898038469, 29)
(-3.25, 95.05066239045811, 4.71238898038469, 30)
(-3.25, 94.82569624854544, 4.71238898038469, 31)
(-3.25, 94.59087050497617, 4.71238898038469, 32)
(-3.25, 94.35087074710349, 4.71238898038469, 33)
(-3.25, 94.14270980364832, 4.71238898038469, 34)
(-3.25, 93.8691658762437, 4.71238898038469, 35)
(-3.25, 93.64847140053993, 4.71238898038469, 36)
(-3.25, 93.38868621197096, 4.71238898038469, 37)
(-3.25, 93.20972326603285, 4.71238898038469, 38)
(-3.25, 92.96698335018507, 4.71238898038469, 39)
(-3.25, 92.73896247022766, 4.71238898038469, 40)
(-3.25, 92.52263900180742, 4.71238898038469, 41)
(-3.25, 92.26798643542745, 4.71238898038469, 42)
(-3.25, 92.04705188546, 4.71238898038469, 43)
(-3.25, 91.82934592041788, 4.71238898038469, 44)
(-3.25, 91.58743384685864, 4.71238898038469, 45)
(-3.25, 91.35882519887636, 4.71238898038469, 46)
(-3.25, 91.12173944585936, 4.71238898038469, 47)
(-3.25, 90.88447984596176, 4.71238898038469, 48)
(-3.25, 90.64552316937265, 4.71238898038469, 49)
(-3.25, 90.41041595942528, 4.71238898038469, 50)
(-3.25, 90.20462264491536, 4.71238898038469, 51)
(-3.25, 89.95277646389357, 4.71238898038469, 52)
(-3.25, 89.75198331680647, 4.71238898038469, 53)
(-3.25, 89.49694994297377, 4.71238898038469, 54)
(-3.25, 89.26937609785217, 4.71238898038469, 55)
(-3.25, 89.0148973783528, 4.71238898038469, 56)
(-3.25, 88.80448470387279, 4.71238898038469, 57)
(-3.25, 88.57319384687561, 4.71238898038469, 58)
(-3.25, 88.33635644654517, 4.71238898038469, 59)
(-3.25, 88.1313247469407, 4.71238898038469, 60)
(-3.25, 87.89625065068488, 4.71238898038469, 61)
(-3.25, 87.64250043239942, 4.71238898038469, 62)
(-3.25, 87.43639253781984, 4.71238898038469, 63)
(-3.25, 87.20097074780281, 4.71238898038469, 64)
(-3.25, 86.8955217785976, 4.71238898038469, 65)
(-3.25, 86.72052419722162, 4.71238898038469, 66)
(-3.25, 86.48395998484641, 4.71238898038469, 67)
(-3.25, 86.18191344744712, 4.71238898038469, 68)
(-3.25, 86.04375484791149, 4.71238898038469, 69)
(-3.25, 85.78812542763103, 4.71238898038469, 70)
(-3.25, 85.56073370781291, 4.71238898038469, 71)
(-3.25, 85.34306085646234, 4.71238898038469, 72)
(-3.25, 85.10892222199257, 4.71238898038469, 73)
(-3.25, 84.86642238040847, 4.71238898038469, 74)
(-3.25, 84.62194399575473, 4.71238898038469, 75)
(-3.25, 84.4220863104537, 4.71238898038469, 76)
(-3.25, 84.17555487692437, 4.71238898038469, 77)
(-3.25, 83.93270734157907, 4.71238898038469, 78)
(-3.25, 83.72868560956664, 4.71238898038469, 79)
(-3.25, 83.50031703584804, 4.71238898038469, 80)
(-3.25, 83.2462191238014, 4.71238898038469, 81)
(-3.25, 83.02270998431656, 4.71238898038469, 82)
(-3.25, 82.78472188320505, 4.71238898038469, 83)
(-3.25, 82.5479507102577, 4.71238898038469, 84)
(-3.25, 82.32805924157381, 4.71238898038469, 85)
(-3.25, 82.08445009132306, 4.71238898038469, 86)
(-3.25, 81.88118169579322, 4.71238898038469, 87)
(-3.25, 81.62635528253266, 4.71238898038469, 88)
(-3.25, 81.39385577579421, 4.71238898038469, 89)
(-3.25, 81.10295199559876, 4.71238898038469, 90)
(-3.25, 80.94653119517778, 4.71238898038469, 91)
(-3.25, 80.70687913106629, 4.71238898038469, 92)
(-3.25, 80.47020729919356, 4.71238898038469, 93)
(-3.25, 80.24816344055947, 4.71238898038469, 94)
(-3.25, 80.00413209074155, 4.71238898038469, 95)
(-3.25, 79.77403332663988, 4.71238898038469, 96)
(-3.25, 79.55097122199086, 4.71238898038469, 97)
(-3.25, 79.32323180841156, 4.71238898038469, 98)
(-3.25, 79.0867007097279, 4.71238898038469, 99)
(-3.25, 78.85468962993968, 4.71238898038469, 100)
(-3.25, 78.61660218775354, 4.71238898038469, 101)
(-3.25, 78.38388744202007, 4.71238898038469, 102)
(-3.25, 78.16673613131128, 4.71238898038469, 103)
(-3.25, 77.9341372834982, 4.71238898038469, 104)
(-3.25, 77.71225899332181, 4.71238898038469, 105)
(-3.25, 77.47080223302127, 4.71238898038469, 106)
(-3.25, 77.16733180688568, 4.71238898038469, 107)
(-3.25, 77.01851059867357, 4.71238898038469, 108)
(-3.25, 76.72409676717469, 4.71238898038469, 109)
(-3.25, 76.54802299082361, 4.71238898038469, 110)
(-3.25, 76.27479364348865, 4.71238898038469, 111)
(-3.25, 76.0614917994216, 4.71238898038469, 112)
(-3.25, 75.82243578175786, 4.71238898038469, 113)
(-3.25, 75.58482848809908, 4.71238898038469, 114)
(-3.25, 75.29916494959014, 4.71238898038469, 115)
(-3.25, 75.1002758397667, 4.71238898038469, 116)
(-3.25, 74.9333331638583, 4.71238898038469, 117)
(-3.25, 74.66146147787654, 4.71238898038469, 118)
(-3.25, 74.39715627041211, 4.71238898038469, 119)
(-3.25, 74.22257261018042, 4.71238898038469, 120)
(-3.25, 73.98906313584995, 4.71238898038469, 121)
(-3.25, 73.78014057748932, 4.71238898038469, 122)
(-3.25, 73.53882455037784, 4.71238898038469, 123)
(-3.25, 73.29941256053002, 4.71238898038469, 124)
(-3.25, 73.0539573219758, 4.71238898038469, 125)
(-3.25, 72.83889217383415, 4.71238898038469, 126)
(-3.25, 72.60948051883199, 4.71238898038469, 127)
(-3.25, 72.36208812932257, 4.71238898038469, 128)
(-3.25, 72.13229566686768, 4.71238898038469, 129)
(-3.25, 71.91753682037279, 4.71238898038469, 130)
(-3.25, 71.64402600665971, 4.71238898038469, 131)
(-3.25, 71.44315835376665, 4.71238898038469, 132)
(-3.25, 71.22416923317729, 4.71238898038469, 133)
(-3.25, 70.98295254714044, 4.71238898038469, 134)
(-3.25, 70.7688559744764, 4.71238898038469, 135)
(-3.25, 70.52301992846945, 4.71238898038469, 136)
(-3.25, 70.29322746601456, 4.71238898038469, 137)
(-3.25, 70.05819476187315, 4.71238898038469, 138)
(-3.25, 69.82100966778152, 4.71238898038469, 139)
(-3.25, 69.59437956286887, 4.71238898038469, 140)
(-3.25, 69.35080352630966, 4.71238898038469, 141)
(-3.25, 69.13816395607346, 4.71238898038469, 142)
(-3.25, 68.8926756038277, 4.71238898038469, 143)
(-3.25, 68.67989530040244, 4.71238898038469, 144)
(-3.25, 68.44850510233064, 4.71238898038469, 145)
(-3.25, 68.17250248332904, 4.71238898038469, 146)
(-3.25, 67.96323223120721, 4.71238898038469, 147)
(-3.25, 67.74701638228449, 4.71238898038469, 148)
(-3.25, 67.51097371055106, 4.71238898038469, 149)
(-3.25, 67.28479064047421, 4.71238898038469, 150)
(-3.25, 67.04722473892986, 4.71238898038469, 151)
(-3.25, 66.81232448955461, 4.71238898038469, 152)
(-3.25, 66.58388968845293, 4.71238898038469, 153)
(-3.25, 66.34781390302796, 4.71238898038469, 154)
(-3.25, 66.13524883859772, 4.71238898038469, 155)
(-3.25, 65.88878363245148, 4.71238898038469, 156)
(-3.25, 65.6222266939622, 4.71238898038469, 157)
(-3.25, 65.42063053985521, 4.71238898038469, 158)
(-3.25, 65.18212089810191, 4.71238898038469, 159)
(-3.25, 64.92471989532396, 4.71238898038469, 160)
(-3.25, 64.6546197918397, 4.71238898038469, 161)
(-3.25, 64.4405563328672, 4.71238898038469, 162)
(-3.25, 64.27208214872499, 4.71238898038469, 163)
(-3.25, 64.03350627958861, 4.71238898038469, 164)
(-3.25, 63.79618045230793, 4.71238898038469, 165)
(-3.25, 63.529929815465415, 4.71238898038469, 166)
(-3.25, 63.34632267428856, 4.71238898038469, 167)
(-3.25, 63.11288770576405, 4.71238898038469, 168)
(-3.25, 62.878302036458464, 4.71238898038469, 169)
(-3.25, 62.658228442471106, 4.71238898038469, 170)
(-3.25, 62.419900926021285, 4.71238898038469, 171)
