(95.38791146710955, 3.25, 3.141592653589793, 1)
(94.8860734717923, 3.25, 3.141592653589793, 2)
(94.84471447105649, 3.25, 3.141592653589793, 3)
(94.62822543417855, 3.25, 3.141592653589793, 4)
(94.45836047499157, 3.25, 3.141592653589793, 5)
(94.19169591700478, 3.25, 3.141592653589793, 6)
(93.98533966973865, 3.25, 3.141592653589793, 7)
(93.76995994152735, 3.25, 3.141592653589793, 8)
(93.50575407513755, 3.25, 3.141592653589793, 9)
(93.29693913627443, 3.25, 3.141592653589793, 10)
(93.07127760683937, 3.25, 3.141592653589793, 11)
(92.7314483473908, 3.25, 3.141592653589793, 12)
(92.59683291285015, 3.25, 3.141592653589793, 13)
(92.37988856271349, 3.25, 3.141592653589793, 14)
(92.12266968523902, 3.25, 3.141592653589793, 15)
(91.90919399429139, 3.25, 3.141592653589793, 16)
(91.67012969820476, 3.25, 3.141592653589793, 17)
(91.4323899497798, 3.25, 3.141592653589793, 18)
(91.21829337711576, 3.25, 3.141592653589793, 19)
(90.86474677094596, 3.25, 3.141592653589793, 20)
(90.76530635524568, 3.25, 3.141592653589793, 21)
(90.52596887120383, 3.25, 3.141592653589793, 22)
(90.30235211222148, 3.25, 3.141592653589793, 23)
(90.06801479560247, 3.25, 3.141592653589793, 24)
(89.82478645280445, 3.25, 3.141592653589793, 25)
(89.5859622309815, 3.25, 3.141592653589793, 26)
(89.34967948498438, 3.25, 3.141592653589793, 27)
(89.14617101519084, 3.25, 3.141592653589793, 28)
(88.91002900238279, 3.25, 3.141592653589793, 29)
(88.67238859503246, 3.25, 3.141592653589793, 30)
(88.43488892087119, 3.25, 3.141592653589793, 31)
(88.12078899975064, 3.25, 3.141592653589793, 32)
(87.98465033539908, 3.25, 3.141592653589793, 33)
(87.59902484054807, 3.25, 3.141592653589793, 34)
(87.5197506629968, 3.25, 3.141592653589793, 35)
(87.28985885946727, 3.25, 3.141592653589793, 36)
(87.01742424072931, 3.25, 3.141592653589793, 37)
(86.83103554946294, 3.25, 3.141592653589793, 38)
(86.59655749965486, 3.25, 3.141592653589793, 39)
(86.35940551925478, 3.25, 3.141592653589793, 40)
(86.10763384403896, 3.25, 3.141592653589793, 41)
(85.78992453054036, 3.25, 3.141592653589793, 42)
(85.66780951455678, 3.25, 3.141592653589793, 43)
(85.43093072211191, 3.25, 3.141592653589793, 44)
(85.12520028652858, 3.25, 3.141592653589793, 45)
(84.94391938218254, 3.25, 3.141592653589793, 46)
(84.74724888969241, 3.25, 3.141592653589793, 47)
(84.47575801116339, 3.25, 3.141592653589793, 48)
(84.21457376912679, 3.25, 3.141592653589793, 49)
(84.0342283265668, 3.25, 3.141592653589793, 50)
(83.79794558056969, 3.25, 3.141592653589793, 51)
(83.58013199603006, 3.25, 3.141592653589793, 52)
(83.34374163053543, 3.25, 3.141592653589793, 53)
(83.09041361181714, 3.25, 3.141592653589793, 54)
(82.89280765754096, 3.25, 3.141592653589793, 55)
(82.64975316162354, 3.25, 3.141592653589793, 56)
(82.37940470545271, 3.25, 3.141592653589793, 57)
(82.17825558618154, 3.25, 3.141592653589793, 58)
(81.97020226222388, 3.25, 3.141592653589793, 59)
(81.73888656995805, 3.25, 3.141592653589793, 60)
(81.4949959533292, 3.25, 3.141592653589793, 61)
(81.27405312493886, 3.25, 3.141592653589793, 62)
(81.00134531824568, 3.25, 3.141592653589793, 63)
(80.79905377661632, 3.25, 3.141592653589793, 64)
(80.55506381891283, 3.25, 3.141592653589793, 65)
(80.35152223542775, 3.25, 3.141592653589793, 66)
(80.10451065337107, 3.25, 3.141592653589793, 67)
(79.8573169460109, 3.25, 3.141592653589793, 68)
(79.64499195584433, 3.25, 3.141592653589793, 69)
(79.4043382025637, 3.25, 3.141592653589793, 70)
(79.19187247920809, 3.25, 3.141592653589793, 71)
(78.91551388802242, 3.25, 3.141592653589793, 72)
(78.71214615141794, 3.25, 3.141592653589793, 73)
(78.470863237998, 3.25, 3.141592653589793, 74)
(78.26738788189601, 3.25, 3.141592653589793, 75)
(77.98371116487958, 3.25, 3.141592653589793, 76)
(77.79044310419538, 3.25, 3.141592653589793, 77)
(77.5529434300341, 3.25, 3.141592653589793, 78)
(77.32922732997714, 3.25, 3.141592653589793, 79)
(77.08509663908461, 3.25, 3.141592653589793, 80)
(76.87933643826624, 3.25, 3.141592653589793, 81)
(76.63916283351296, 3.25, 3.141592653589793, 82)
(76.40196946099844, 3.25, 3.141592653589793, 83)
(76.16166340147899, 3.25, 3.141592653589793, 84)
(75.86287856269658, 3.25, 3.141592653589793, 85)
(75.70794787839499, 3.25, 3.141592653589793, 86)
(75.45818785994034, 3.25, 3.141592653589793, 87)
(75.25252700019658, 3.25, 3.141592653589793, 88)
(75.0178751035079, 3.25, 3.141592653589793, 89)
(74.77242814337657, 3.25, 3.141592653589793, 90)
(74.55961472625977, 3.25, 3.141592653589793, 91)
(74.31718111205875, 3.25, 3.141592653589793, 92)
(74.08551772603172, 3.25, 3.141592653589793, 93)
(73.8458242698058, 3.25, 3.141592653589793, 94)
(73.58242141043588, 3.25, 3.141592653589793, 95)
(73.38593304324924, 3.25, 3.141592653589793, 96)
(73.14919498399343, 3.25, 3.141592653589793, 97)
(72.937076954399, 3.25, 3.141592653589793, 98)
(72.70190351706854, 3.25, 3.141592653589793, 99)
(72.43777215648471, 3.25, 3.141592653589793, 100)
(72.23985162213887, 3.25, 3.141592653589793, 101)
(72.00162344676367, 3.25, 3.141592653589793, 102)
(71.76204588845815, 3.25, 3.141592653589793, 103)
(71.54621084698815, 3.25, 3.141592653589793, 104)
(71.30912509397115, 3.25, 3.141592653589793, 105)
(71.08905977840668, 3.25, 3.141592653589793, 106)
(70.84811628032504, 3.25, 3.141592653589793, 107)
(70.608431102522, 3.25, 3.141592653589793, 108)
(70.39846546287781, 3.25, 3.141592653589793, 109)
(70.16284499071153, 3.25, 3.141592653589793, 110)
(69.8836717357448, 3.25, 3.141592653589793, 111)
(69.70350014006542, 3.25, 3.141592653589793, 112)
(69.46669585342651, 3.25, 3.141592653589793, 113)
(69.21454337075795, 3.25, 3.141592653589793, 114)
(68.97679534391011, 3.25, 3.141592653589793, 115)
(68.7333269268484, 3.25, 3.141592653589793, 116)
(68.51947042844803, 3.25, 3.141592653589793, 117)
(68.30763386523172, 3.25, 3.141592653589793, 118)
(68.06912422347843, 3.25, 3.141592653589793, 119)
(67.83568925495392, 3.25, 3.141592653589793, 120)
(67.59888496831502, 3.25, 3.141592653589793, 121)
(67.35040810540761, 3.25, 3.141592653589793, 122)
(67.14843114384789, 3.25, 3.141592653589793, 123)
(66.91113843025875, 3.25, 3.141592653589793, 124)
(66.69357319840569, 3.25, 3.141592653589793, 125)
(66.4004094087625, 3.25, 3.141592653589793, 126)
(66.20853212312305, 3.25, 3.141592653589793, 127)
