(87.01327345709929, 3.25, 3.141592653589793, 1)
(86.7194887857397, 3.25, 3.141592653589793, 2)
(86.5699721900052, 3.25, 3.141592653589793, 3)
(86.34191819635625, 3.25, 3.141592653589793, 4)
(86.08848255814044, 3.25, 3.141592653589793, 5)
(85.87282136355104, 3.25, 3.141592653589793, 6)
(85.60146293978819, 3.25, 3.141592653589793, 7)
(85.38219235282072, 3.25, 3.141592653589793, 8)
(85.1867056748032, 3.25, 3.141592653589793, 9)
(84.93844405089082, 3.25, 3.141592653589793, 10)
(84.70601077153546, 3.25, 3.141592653589793, 11)
(84.49660806464748, 3.25, 3.141592653589793, 12)
(84.26191477584437, 3.25, 3.141592653589793, 13)
(84.02254417811098, 3.25, 3.141592653589793, 14)
(83.78496999814374, 3.25, 3.141592653589793, 15)
(83.5492087927884, 3.25, 3.141592653589793, 16)
(83.31379528119427, 3.25, 3.141592653589793, 17)
(83.096461845182, 3.25, 3.141592653589793, 18)
(82.85650347942375, 3.25, 3.141592653589793, 19)
(82.63594145848614, 3.25, 3.141592653589793, 20)
(82.39559400685226, 3.25, 3.141592653589793, 21)
(82.14965861977069, 3.25, 3.141592653589793, 22)
(81.91049498260944, 3.25, 3.141592653589793, 23)
(81.70549639669652, 3.25, 3.141592653589793, 24)
(81.47105146057999, 3.25, 3.141592653589793, 25)
(81.22646545642874, 3.25, 3.141592653589793, 26)
(81.0222284854213, 3.25, 3.141592653589793, 27)
(80.76806434599156, 3.25, 3.141592653589793, 28)
(80.5576765067802, 3.25, 3.141592653589793, 29)
(80.31694824769359, 3.25, 3.141592653589793, 30)
(80.07031747308964, 3.25, 3.141592653589793, 31)
(79.86264495658472, 3.25, 3.141592653589793, 32)
(79.62455751439857, 3.25, 3.141592653589793, 33)
(79.38650318590398, 3.25, 3.141592653589793, 34)
(79.14750511720042, 3.25, 3.141592653589793, 35)
(78.91854877545696, 3.25, 3.141592653589793, 36)
(78.68153752824593, 3.25, 3.141592653589793, 37)
(78.47674590290515, 3.25, 3.141592653589793, 38)
(78.24695344045026, 3.25, 3.141592653589793, 39)
(78.01312938605012, 3.25, 3.141592653589793, 40)
(77.77299717341127, 3.25, 3.141592653589793, 41)
(77.5514996906876, 3.25, 3.141592653589793, 42)
(77.32156649504365, 3.25, 3.141592653589793, 43)
(77.0862192108326, 3.25, 3.141592653589793, 44)
(76.84920796362157, 3.25, 3.141592653589793, 45)
(76.6043487715151, 3.25, 3.141592653589793, 46)
(76.38941607813962, 3.25, 3.141592653589793, 47)
(76.15177567078929, 3.25, 3.141592653589793, 48)
(75.91653600607575, 3.25, 3.141592653589793, 49)
(75.67723163572543, 3.25, 3.141592653589793, 50)
(75.43823356702188, 3.25, 3.141592653589793, 51)
(75.22240680397476, 3.25, 3.141592653589793, 52)
(74.98244015979361, 3.25, 3.141592653589793, 53)
(74.74486597982637, 3.25, 3.141592653589793, 54)
(74.49709278286423, 3.25, 3.141592653589793, 55)
(74.28719337060312, 3.25, 3.141592653589793, 56)
(74.04445345475534, 3.25, 3.141592653589793, 57)
(73.83889193608621, 3.25, 3.141592653589793, 58)
(73.60250984901448, 3.25, 3.141592653589793, 59)
(73.35365217865434, 3.25, 3.141592653589793, 60)
(73.06663925721507, 3.25, 3.141592653589793, 61)
(72.86781637477472, 3.25, 3.141592653589793, 62)
(72.68215618472226, 3.25, 3.141592653589793, 63)
(72.42580654165077, 3.25, 3.141592653589793, 64)
(72.21170996898672, 3.25, 3.141592653589793, 65)
(71.97448348278067, 3.25, 3.141592653589793, 66)
(71.72202469846535, 3.25, 3.141592653589793, 67)
(71.49844105317455, 3.25, 3.141592653589793, 68)
(71.15108670732307, 3.25, 3.141592653589793, 69)
(71.0407684439513, 3.25, 3.141592653589793, 70)
(70.80337638928754, 3.25, 3.141592653589793, 71)
(70.52878938059935, 3.25, 3.141592653589793, 72)
