(3.25, -94.7411419947942, 1.5707963267948966, 1)
(3.25, -94.37524398167928, 1.5707963267948966, 2)
(3.25, -94.09910062948862, 1.5707963267948966, 3)
(3.25, -93.9417360888587, 1.5707963267948966, 4)
(3.25, -93.72239927450815, 1.5707963267948966, 5)
(3.25, -93.56371846463944, 1.5707963267948966, 6)
(3.25, -93.29142457909053, 1.5707963267948966, 7)
(3.25, -93.0911115805308, 1.5707963267948966, 8)
(3.25, -92.8922555843989, 1.5707963267948966, 9)
(3.25, -92.64711492591434, 1.5707963267948966, 10)
(3.25, -92.42507106728024, 1.5707963267948966, 11)
(3.25, -92.2166700495614, 1.5707963267948966, 12)
(3.25, -91.9810081852807, 1.5707963267948966, 13)
(3.25, -91.7397583855523, 1.5707963267948966, 14)
(3.25, -91.51749928792319, 1.5707963267948966, 15)
(3.25, -91.2795525789261, 1.5707963267948966, 16)
(3.25, -91.03298803170523, 1.5707963267948966, 17)
(3.25, -90.8151744471656, 1.5707963267948966, 18)
(3.25, -90.58444652292464, 1.5707963267948966, 19)
(3.25, -90.35639252927568, 1.5707963267948966, 20)
(3.25, -90.11631826559703, 1.5707963267948966, 21)
(3.25, -89.86992756525676, 1.5707963267948966, 22)
(3.25, -89.63242789109549, 1.5707963267948966, 23)
(3.25, -89.4252438015408, 1.5707963267948966, 24)
(3.25, -89.19451587729984, 1.5707963267948966, 25)
(3.25, -88.95725627740224, 1.5707963267948966, 26)
(3.25, -88.74503890673319, 1.5707963267948966, 27)
(3.25, -88.48517093393536, 1.5707963267948966, 28)
(3.25, -88.27468375364938, 1.5707963267948966, 29)
(3.25, -88.04722580644818, 1.5707963267948966, 30)
(3.25, -87.80110829406313, 1.5707963267948966, 31)
(3.25, -87.55787995126511, 1.5707963267948966, 32)
(3.25, -87.34691262245177, 1.5707963267948966, 33)
(3.25, -87.11721950107149, 1.5707963267948966, 34)
(3.25, -86.8653153710895, 1.5707963267948966, 35)
(3.25, -86.64930648273891, 1.5707963267948966, 36)
(3.25, -86.39899180995093, 1.5707963267948966, 37)
(3.25, -86.19521015220218, 1.5707963267948966, 38)
(3.25, -85.96267753177219, 1.5707963267948966, 39)
(3.25, -85.73323276307848, 1.5707963267948966, 40)
(3.25, -85.50344030062358, 1.5707963267948966, 41)
(3.25, -85.26687608824837, 1.5707963267948966, 42)
(3.25, -85.04190994633569, 1.5707963267948966, 43)
(3.25, -84.80489869912466, 1.5707963267948966, 44)
(3.25, -84.5681275261773, 1.5707963267948966, 45)
(3.25, -84.34350907802582, 1.5707963267948966, 46)
(3.25, -84.11506599850125, 1.5707963267948966, 47)
(3.25, -83.85028064250946, 1.5707963267948966, 48)
(3.25, -83.64726059966617, 1.5707963267948966, 49)
(3.25, -83.39961985747019, 1.5707963267948966, 50)
(3.25, -83.1710112094879, 1.5707963267948966, 51)
(3.25, -82.9531231191423, 1.5707963267948966, 52)
(3.25, -82.71454725000592, 1.5707963267948966, 53)
(3.25, -82.47506903277502, 1.5707963267948966, 54)
(3.25, -82.22729583581288, 1.5707963267948966, 55)
(3.25, -82.01948258611891, 1.5707963267948966, 56)
(3.25, -81.76267762978871, 1.5707963267948966, 57)
(3.25, -81.56940956910451, 1.5707963267948966, 58)
