(3.25, -94.7552815410826, 1.5707963267948966, 1)
(3.25, -94.35780962308247, 1.5707963267948966, 2)
(3.25, -94.2823600769043, 1.5707963267948966, 3)
(3.25, -94.0028805202908, 1.5707963267948966, 4)
(3.25, -93.74653087721931, 1.5707963267948966, 5)
(3.25, -93.58212139871387, 1.5707963267948966, 6)
(3.25, -93.36622012986078, 1.5707963267948966, 7)
(3.25, -92.87166714668274, 1.5707963267948966, 8)
(3.25, -92.82135917080774, 1.5707963267948966, 9)
(3.25, -92.66632086700864, 1.5707963267948966, 10)
(3.25, -92.38055798742506, 1.5707963267948966, 11)
(3.25, -92.19135463237762, 1.5707963267948966, 12)
(3.25, -91.95722427633073, 1.5707963267948966, 13)
(3.25, -91.72066006395552, 1.5707963267948966, 14)
(3.25, -91.5231286154853, 1.5707963267948966, 15)
(3.25, -91.28316197130415, 1.5707963267948966, 16)
(3.25, -91.04312909973993, 1.5707963267948966, 17)
(3.25, -90.80267402860854, 1.5707963267948966, 18)
(3.25, -90.59909933143192, 1.5707963267948966, 19)
(3.25, -90.33756739563412, 1.5707963267948966, 20)
(3.25, -90.13038330607944, 1.5707963267948966, 21)
(3.25, -89.88492806752522, 1.5707963267948966, 22)
(3.25, -89.64299115869734, 1.5707963267948966, 23)
(3.25, -89.4341348277198, 1.5707963267948966, 24)
(3.25, -89.18805870744917, 1.5707963267948966, 25)
(3.25, -88.97673540645175, 1.5707963267948966, 26)
(3.25, -88.73850723107655, 1.5707963267948966, 27)
(3.25, -88.48673555586073, 1.5707963267948966, 28)
(3.25, -88.25722455978394, 1.5707963267948966, 29)
(3.25, -88.01711718241374, 1.5707963267948966, 30)
(3.25, -87.77965062194401, 1.5707963267948966, 31)
(3.25, -87.57604281107585, 1.5707963267948966, 32)
(3.25, -87.3354552851783, 1.5707963267948966, 33)
(3.25, -87.06465151574878, 1.5707963267948966, 34)
(3.25, -86.85923900869159, 1.5707963267948966, 35)
(3.25, -86.64916574954988, 1.5707963267948966, 36)
(3.25, -86.40930672486624, 1.5707963267948966, 37)
(3.25, -86.17117789056567, 1.5707963267948966, 38)
(3.25, -85.9612536430359, 1.5707963267948966, 39)
(3.25, -85.72486327754127, 1.5707963267948966, 40)
(3.25, -85.48694140381284, 1.5707963267948966, 41)
(3.25, -85.2375704712338, 1.5707963267948966, 42)
(3.25, -84.9937543604109, 1.5707963267948966, 43)
(3.25, -84.75472317801582, 1.5707963267948966, 44)
(3.25, -84.54965008629694, 1.5707963267948966, 45)
(3.25, -84.34711847040388, 1.5707963267948966, 46)
(3.25, -84.09624914328258, 1.5707963267948966, 47)
(3.25, -83.87816237078773, 1.5707963267948966, 48)
(3.25, -83.64403201474084, 1.5707963267948966, 49)
(3.25, -83.40784860981836, 1.5707963267948966, 50)
(3.25, -83.16996812820435, 1.5707963267948966, 51)
(3.25, -82.93118529849582, 1.5707963267948966, 52)
(3.25, -82.69639266861809, 1.5707963267948966, 53)
(3.25, -82.45927380190955, 1.5707963267948966, 54)
(3.25, -82.26173407501643, 1.5707963267948966, 55)
(3.25, -82.00739608870612, 1.5707963267948966, 56)
(3.25, -81.60760621229807, 1.5707963267948966, 57)
(3.25, -81.50763597753311, 1.5707963267948966, 58)
(3.25, -81.28635373380448, 1.5707963267948966, 59)
(3.25, -81.06284459431964, 1.5707963267948966, 60)
(3.25, -80.87162958251103, 1.5707963267948966, 61)
(3.25, -80.60722503397197, 1.5707963267948966, 62)
(3.25, -80.39003233114876, 1.5707963267948966, 63)
(3.25, -80.15417178471881, 1.5707963267948966, 64)
(3.25, -79.94864337974123, 1.5707963267948966, 65)
(3.25, -79.71364378929137, 1.5707963267948966, 66)
(3.25, -79.42270689540437, 1.5707963267948966, 67)
(3.25, -79.23982825544144, 1.5707963267948966, 68)
(3.25, -79.01458064715067, 1.5707963267948966, 69)
(3.25, -78.77968867619832, 1.5707963267948966, 70)
(3.25, -78.4548599190182, 1.5707963267948966, 71)
(3.25, -78.32069151931337, 1.5707963267948966, 72)
(3.25, -78.07593994670442, 1.5707963267948966, 73)
(3.25, -77.84062577618491, 1.5707963267948966, 74)
(3.25, -77.59375492731728, 1.5707963267948966, 75)
(3.25, -77.37565987639955, 1.5707963267948966, 76)
(3.25, -77.09753798113927, 1.5707963267948966, 77)
(3.25, -76.9036159250471, 1.5707963267948966, 78)
(3.25, -76.6862493753433, 1.5707963267948966, 79)
(3.25, -76.46399027771417, 1.5707963267948966, 80)
(3.25, -76.21451172563762, 1.5707963267948966, 81)
(3.25, -76.01017541355554, 1.5707963267948966, 82)
(3.25, -75.73895772298175, 1.5707963267948966, 83)
(3.25, -75.53708838091954, 1.5707963267948966, 84)
(3.25, -75.29055694739021, 1.5707963267948966, 85)
(3.25, -75.08861309952204, 1.5707963267948966, 86)
(3.25, -74.82524335384366, 1.5707963267948966, 87)
(3.25, -74.62263723214464, 1.5707963267948966, 88)
(3.25, -74.36423454019756, 1.5707963267948966, 89)
(3.25, -74.13062572479245, 1.5707963267948966, 90)
(3.25, -73.9278126425213, 1.5707963267948966, 91)
(3.25, -73.68711749712624, 1.5707963267948966, 92)
(3.25, -73.44066056940288, 1.5707963267948966, 93)
(3.25, -73.19517221715712, 1.5707963267948966, 94)
(3.25, -73.00069550673165, 1.5707963267948966, 95)
(3.25, -72.7635766400231, 1.5707963267948966, 96)
(3.25, -72.51465274227988, 1.5707963267948966, 97)
(3.25, -72.30996873643662, 1.5707963267948966, 98)
(3.25, -72.0719806353251, 1.5707963267948966, 99)
(3.25, -71.83041625552707, 1.5707963267948966, 100)
(3.25, -71.591600312127, 1.5707963267948966, 101)
(3.25, -71.3432310687171, 1.5707963267948966, 102)
(3.25, -71.15208228429158, 1.5707963267948966, 103)
(3.25, -70.91385410891638, 1.5707963267948966, 104)
(3.25, -70.68763792514801, 1.5707963267948966, 105)
(3.25, -70.45211679405637, 1.5707963267948966, 106)
(3.25, -70.21309389008417, 1.5707963267948966, 107)
(3.25, -69.96809396478865, 1.5707963267948966, 108)
(3.25, -69.75903067323897, 1.5707963267948966, 109)
(3.25, -69.51455228858524, 1.5707963267948966, 110)
(3.25, -69.27906427118513, 1.5707963267948966, 111)
(3.25, -69.06788170337677, 1.5707963267948966, 112)
(3.25, -68.82596962981754, 1.5707963267948966, 113)
(3.25, -68.58226113849216, 1.5707963267948966, 114)
(3.25, -68.34587077299753, 1.5707963267948966, 115)
(3.25, -68.130797346433, 1.5707963267948966, 116)
(3.25, -67.85948031478458, 1.5707963267948966, 117)
(3.25, -67.65622019767761, 1.5707963267948966, 118)
(3.25, -67.44288523991902, 1.5707963267948966, 119)
(3.25, -67.18850586149428, 1.5707963267948966, 120)
(3.25, -66.9843433962928, 1.5707963267948966, 121)
(3.25, -66.73896266354456, 1.5707963267948966, 122)
(3.25, -66.50184379683601, 1.5707963267948966, 123)
(3.25, -66.26374807622699, 1.5707963267948966, 124)
(3.25, -66.03066080146367, 1.5707963267948966, 125)
(3.25, -65.82465224795872, 1.5707963267948966, 126)
(3.25, -65.54510646396214, 1.5707963267948966, 127)
(3.25, -65.3560769557953, 1.5707963267948966, 128)
(3.25, -65.11451257599727, 1.5707963267948966, 129)
(3.25, -64.88322999742299, 1.5707963267948966, 130)
(3.25, -64.64552336268957, 1.5707963267948966, 131)
(3.25, -64.39500172932945, 1.5707963267948966, 132)
(3.25, -64.20337279637657, 1.5707963267948966, 133)
(3.25, -63.95329819785226, 1.5707963267948966, 134)
(3.25, -63.71010296874579, 1.5707963267948966, 135)
(3.25, -63.49888728724588, 1.5707963267948966, 136)
(3.25, -63.25146178404492, 1.5707963267948966, 137)
(3.25, -63.04385549492308, 1.5707963267948966, 138)
(3.25, -62.767670750617995, 1.5707963267948966, 139)
(3.25, -62.56316059165532, 1.5707963267948966, 140)
(3.25, -62.349237865871864, 1.5707963267948966, 141)
(3.25, -62.11145672533248, 1.5707963267948966, 142)
(3.25, -61.837606496281104, 1.5707963267948966, 143)
(3.25, -61.54993130101099, 1.5707963267948966, 144)
(3.25, -61.41003423266942, 1.5707963267948966, 145)
(3.25, -61.1937521563636, 1.5707963267948966, 146)
(3.25, -60.95347093211281, 1.5707963267948966, 147)
(3.25, -60.719307462374374, 1.5707963267948966, 148)
(3.25, -60.48225482304891, 1.5707963267948966, 149)
(3.25, -60.24506972895728, 1.5707963267948966, 150)
(3.25, -60.041842725541855, 1.5707963267948966, 151)
(3.25, -59.7977782620324, 1.5707963267948966, 152)
(3.25, -59.54676820172204, 1.5707963267948966, 153)
(3.25, -59.29815888404846, 1.5707963267948966, 154)
(3.25, -59.05694219801161, 1.5707963267948966, 155)
(3.25, -58.81850706206428, 1.5707963267948966, 156)
(3.25, -58.5496156083213, 1.5707963267948966, 157)
(3.25, -58.4037497970793, 1.5707963267948966, 158)
(3.25, -58.17854358090295, 1.5707963267948966, 159)
(3.25, -57.939653131696915, 1.5707963267948966, 160)
(3.25, -57.711011370023094, 1.5707963267948966, 161)
(3.25, -57.475523352622986, 1.5707963267948966, 162)
(3.25, -57.21520834498935, 1.5707963267948966, 163)
(3.25, -56.99319760004679, 1.5707963267948966, 164)
(3.25, -56.75520949893527, 1.5707963267948966, 165)
(3.25, -56.5662544965744, 1.5707963267948966, 166)
(3.25, -56.28497024377187, 1.5707963267948966, 167)
(3.25, -56.106114917331276, 1.5707963267948966, 168)
(3.25, -55.86920301119487, 1.5707963267948966, 169)
(3.25, -55.62069303459592, 1.5707963267948966, 170)
(3.25, -55.39920383029514, 1.5707963267948966, 171)
(3.25, -55.151149166954895, 1.5707963267948966, 172)
(3.25, -54.947673810852905, 1.5707963267948966, 173)
(3.25, -54.70843566788568, 1.5707963267948966, 174)
(3.25, -54.46802198886872, 1.5707963267948966, 175)
(3.25, -54.22947923342387, 1.5707963267948966, 176)
(3.25, -54.020068248113, 1.5707963267948966, 177)
(3.25, -53.782601687643265, 1.5707963267948966, 178)
(3.25, -53.54562355412377, 1.5707963267948966, 179)
(3.25, -53.304274413320755, 1.5707963267948966, 180)
(3.25, -53.066286312209236, 1.5707963267948966, 181)
(3.25, -52.824970285097756, 1.5707963267948966, 182)
(3.25, -52.621494928995766, 1.5707963267948966, 183)
(3.25, -52.3825051387151, 1.5707963267948966, 184)
(3.25, -52.13874697685241, 1.5707963267948966, 185)
