(70.30357657689417, 3.25, 3.141592653589793, 1)
(70.02600933596722, 3.25, 3.141592653589793, 2)
(69.68461545459328, 3.25, 3.141592653589793, 3)
(69.22023732283279, 3.25, 3.141592653589793, 4)
(69.1324280912866, 3.25, 3.141592653589793, 5)
(68.94978952558733, 3.25, 3.141592653589793, 6)
(68.81884971080784, 3.25, 3.141592653589793, 7)
(68.69333226301833, 3.25, 3.141592653589793, 8)
(68.47683494771749, 3.25, 3.141592653589793, 9)
(68.24898791464068, 3.25, 3.141592653589793, 10)
(67.98284489729568, 3.25, 3.141592653589793, 11)
(67.7873913329697, 3.25, 3.141592653589793, 12)
(67.55204404875865, 3.25, 3.141592653589793, 13)
(67.31503280154762, 3.25, 3.141592653589793, 14)
(67.07471846360528, 3.25, 3.141592653589793, 15)
(66.86114343158302, 3.25, 3.141592653589793, 16)
(66.62437225863566, 3.25, 3.141592653589793, 17)
(66.39020878889723, 3.25, 3.141592653589793, 18)
(66.15228691516879, 3.25, 3.141592653589793, 19)
(65.92312361285317, 3.25, 3.141592653589793, 20)
(65.70430006072152, 3.25, 3.141592653589793, 21)
(65.45909317485388, 3.25, 3.141592653589793, 22)
(65.23027756629946, 3.25, 3.141592653589793, 23)
(65.0095830905957, 3.25, 3.141592653589793, 24)
(64.76382155039472, 3.25, 3.141592653589793, 25)
(64.53075911090006, 3.25, 3.141592653589793, 26)
(64.29496479185319, 3.25, 3.141592653589793, 27)
(64.08409680411448, 3.25, 3.141592653589793, 28)
(63.80941045435167, 3.25, 3.141592653589793, 29)
(63.59259855898119, 3.25, 3.141592653589793, 30)
(63.35552108438707, 3.25, 3.141592653589793, 31)
(63.159752939991456, 3.25, 3.141592653589793, 32)
(62.88639113789032, 3.25, 3.141592653589793, 33)
(62.64058820557492, 3.25, 3.141592653589793, 34)
(62.44405844627384, 3.25, 3.141592653589793, 35)
(62.21284209508264, 3.25, 3.141592653589793, 36)
(61.997048445727074, 3.25, 3.141592653589793, 37)
(61.75614633975987, 3.25, 3.141592653589793, 38)
(61.52208221109607, 3.25, 3.141592653589793, 39)
(61.28795185504918, 3.25, 3.141592653589793, 40)
(61.050245220315766, 3.25, 3.141592653589793, 41)
(60.824898270950364, 3.25, 3.141592653589793, 42)
(60.5810076543215, 3.25, 3.141592653589793, 43)
(60.32513815977737, 3.25, 3.141592653589793, 44)
(60.113160863372, 3.25, 3.141592653589793, 45)
(59.90940404089191, 3.25, 3.141592653589793, 46)
(59.659445340287995, 3.25, 3.141592653589793, 47)
(59.364509968147324, 3.25, 3.141592653589793, 48)
(59.20819678722386, 3.25, 3.141592653589793, 49)
(58.972079609684464, 3.25, 3.141592653589793, 50)
(58.73437297495105, 3.25, 3.141592653589793, 51)
(58.52048336285914, 3.25, 3.141592653589793, 52)
(58.28420061686203, 3.25, 3.141592653589793, 53)
(58.0470155227704, 3.25, 3.141592653589793, 54)
(57.82274476838011, 3.25, 3.141592653589793, 55)
(57.576875608681625, 3.25, 3.141592653589793, 56)
(57.21117627771595, 3.25, 3.141592653589793, 57)
(57.09836620905564, 3.25, 3.141592653589793, 58)
(56.90510642679432, 3.25, 3.141592653589793, 59)
(56.66759847421016, 3.25, 3.141592653589793, 60)
(56.43673809520303, 3.25, 3.141592653589793, 61)
(56.20937121065357, 3.25, 3.141592653589793, 62)
(55.97663162965144, 3.25, 3.141592653589793, 63)
(55.71496723908748, 3.25, 3.141592653589793, 64)
(55.51388434719939, 3.25, 3.141592653589793, 65)
(55.27954703058036, 3.25, 3.141592653589793, 66)
(55.02576369860336, 3.25, 3.141592653589793, 67)
(54.80419998849662, 3.25, 3.141592653589793, 68)
(54.58766955950424, 3.25, 3.141592653589793, 69)
(54.34319117485052, 3.25, 3.141592653589793, 70)
(54.01861077035697, 3.25, 3.141592653589793, 71)
(53.8869755680551, 3.25, 3.141592653589793, 72)
(53.64214948964018, 3.25, 3.141592653589793, 73)
(53.407398251876884, 3.25, 3.141592653589793, 74)
(53.13257116892502, 3.25, 3.141592653589793, 75)
(52.90089950447511, 3.25, 3.141592653589793, 76)
(52.714130005756004, 3.25, 3.141592653589793, 77)
(52.3075352657361, 3.25, 3.141592653589793, 78)
(52.100483630947586, 3.25, 3.141592653589793, 79)
(52.03590365401803, 3.25, 3.141592653589793, 80)
(51.77655722186199, 3.25, 3.141592653589793, 81)
(51.57538326732217, 3.25, 3.141592653589793, 82)
(51.30402484355932, 3.25, 3.141592653589793, 83)
(51.11006967377562, 3.25, 3.141592653589793, 84)
(50.87902716946501, 3.25, 3.141592653589793, 85)
(50.64214837702015, 3.25, 3.141592653589793, 86)
(50.39867995995845, 3.25, 3.141592653589793, 87)
(50.1754108947373, 3.25, 3.141592653589793, 88)
(49.95923643792899, 3.25, 3.141592653589793, 89)
(49.72104137624534, 3.25, 3.141592653589793, 90)
(49.4962821949048, 3.25, 3.141592653589793, 91)
(49.258890140241036, 3.25, 3.141592653589793, 92)
(49.02639063350259, 3.25, 3.141592653589793, 93)
(48.790141001197014, 3.25, 3.141592653589793, 94)
(48.57427284603548, 3.25, 3.141592653589793, 95)
(48.31500091968541, 3.25, 3.141592653589793, 96)
(48.09982815204625, 3.25, 3.141592653589793, 97)
(47.86315632017352, 3.25, 3.141592653589793, 98)
(47.62361187555954, 3.25, 3.141592653589793, 99)
(47.38103752816947, 3.25, 3.141592653589793, 100)
(47.162255368152245, 3.25, 3.141592653589793, 101)
(46.894895422643074, 3.25, 3.141592653589793, 102)
(46.723366500456116, 3.25, 3.141592653589793, 103)
(46.48572609310579, 3.25, 3.141592653589793, 104)
(46.25846682805384, 3.25, 3.141592653589793, 105)
(46.023988778245766, 3.25, 3.141592653589793, 106)
(45.78621591612927, 3.25, 3.141592653589793, 107)
(45.540967638147194, 3.25, 3.141592653589793, 108)
(45.33107650430897, 3.25, 3.141592653589793, 109)
(45.088228968963676, 3.25, 3.141592653589793, 110)
(44.85149090970786, 3.25, 3.141592653589793, 111)
(44.64017588713333, 3.25, 3.141592653589793, 112)
(44.395656110365174, 3.25, 3.141592653589793, 113)
(44.13378475922907, 3.25, 3.141592653589793, 114)
(43.92027595458989, 3.25, 3.141592653589793, 115)
(43.700210639025414, 3.25, 3.141592653589793, 116)
(43.444721951934014, 3.25, 3.141592653589793, 117)
(43.24152806221013, 3.25, 3.141592653589793, 118)
(42.995029742372346, 3.25, 3.141592653589793, 119)
(42.75822545573345, 3.25, 3.141592653589793, 120)
(42.554029876840424, 3.25, 3.141592653589793, 121)
(42.308781598858346, 3.25, 3.141592653589793, 122)
(42.072465739169694, 3.25, 3.141592653589793, 123)
(41.85014041415749, 3.25, 3.141592653589793, 124)
(41.604478215031136, 3.25, 3.141592653589793, 125)
(41.39423110900883, 3.25, 3.141592653589793, 126)
(41.13169748404189, 3.25, 3.141592653589793, 127)
(40.92649193755683, 3.25, 3.141592653589793, 128)
(40.665763008778924, 3.25, 3.141592653589793, 129)
(40.45350424599545, 3.25, 3.141592653589793, 130)
(40.213711448694895, 3.25, 3.141592653589793, 131)
(39.99430012853837, 3.25, 3.141592653589793, 132)
(39.77267019104854, 3.25, 3.141592653589793, 133)
(39.52934250717589, 3.25, 3.141592653589793, 134)
(39.2971493020842, 3.25, 3.141592653589793, 135)
(39.07395474266902, 3.25, 3.141592653589793, 136)
(38.826976274303874, 3.25, 3.141592653589793, 137)
(38.61427047668458, 3.25, 3.141592653589793, 138)
